0.000103109,0
0.000154663,0
0.000206217,0.000173481
0.00108264,0.000173481
0.0012373,0.000173481
0.00139197,0.000173481
0.00144352,0.000173481
0.00149508,0.000173481
0.00206217,0.000173481
0.00226839,0.000173481
0.00242306,0.000173481
0.00252616,0.000173481
0.00257772,0.000173481
0.00283549,0.000173481
0.00304171,0.000173481
0.00309326,0.000173481
0.00324792,0.000289134
0.00329948,0.000289134
0.00335103,0.000289134
0.0035057,0.0015035
0.00360881,0.00156133
0.00386658,0.00156133
0.00402124,0.00156133
0.00438212,0.00156133
0.00458834,0.00156133
0.00489766,0.00202394
0.00500077,0.00202394
0.00536165,0.00242873
0.00592875,0.00242873
0.00618652,0.00294917
0.00639274,0.00294917
0.0064443,0.00294917
0.00690828,0.00584051
0.00695984,0.00584051
0.00716606,0.00584051
0.00737227,0.00769097
0.00742383,0.00769097
0.00752694,0.013358
0.00773315,0.013358
0.00783626,0.013358
0.00793937,0.0153819
0.00809404,0.0153819
0.0082487,0.0153819
0.00830025,0.0153819
0.00830025,0.0181576
0.00840336,0.0181576
0.00845492,0.0186203
0.00845492,0.0181576
0.00850647,0.0186203
0.00855802,0.0186203
0.00912512,0.0186203
0.00912512,0.0186781
0.00917668,0.0186781
0.00927979,0.019025
0.00979533,0.019025
0.00984688,0.019025
0.00989844,0.019025
0.00994999,0.019025
0.0100015,0.0191985
0.0105171,0.0191985
0.0105686,0.0191985
0.0106202,0.0192563
0.0106202,0.0191985
0.0107749,0.0192563
0.0107749,0.019372
0.0110326,0.0196033
0.0111873,0.0196033
0.0112389,0.0196033
0.0120122,0.0196033
0.0120637,0.0196033
0.0122184,0.0196033
0.0122699,0.0196033
0.012373,0.0196033
0.0124246,0.0196033
0.0124762,0.0196033
0.0125793,0.0196033
0.0127855,0.0432545
0.012837,0.0432545
0.0128886,0.0432545
0.0130948,0.0432545
0.0131464,0.0432545
0.0131979,0.0432545
0.013301,0.0432545
0.0133526,0.0432545
0.0134041,0.0432545
0.0134557,0.0432545
0.0135072,0.0432545
0.0146414,0.0432545
0.0148992,0.0477072
0.0149508,0.0477072
0.0150539,0.0477072
0.0151054,0.047765
0.0152601,0.047765
0.0154663,0.0479385
0.0162396,0.0479385
0.0162396,0.11548
0.0162396,0.0482276
0.0162912,0.11548
0.0163427,0.115769
0.0163943,0.134274
0.0168583,0.13439
0.0169098,0.13439
0.0169614,0.13439
0.0170129,0.13439
0.0170645,0.153299
0.017116,0.153299
0.0171676,0.153299
0.01758,0.181692
0.0176831,0.181692
0.0177347,0.186896
0.0177863,0.186896
0.0181471,0.189672
0.0181987,0.189672
0.0184565,0.189672
0.018508,0.189672
0.0185596,0.189672
0.0186111,0.189672
0.0189205,0.190019
0.0190236,0.190019
0.0190751,0.202914
0.0191782,0.202914
0.0192813,0.202914
0.0193329,0.202914
0.0196422,0.21049
0.0196938,0.21049
0.021292,0.213381
0.021292,0.214711
0.0214982,0.214711
0.0215497,0.214711
0.0216013,0.215694
0.0217559,0.215694
0.0218075,0.215694
0.021859,0.215694
0.0219106,0.217082
0.0219622,0.221419
0.0219622,0.235587
0.0220137,0.235587
0.0220653,0.235587
0.0220653,0.246285
0.0221168,0.246285
0.0221684,0.255595
0.0221684,0.256057
0.0222199,0.256057
0.0222715,0.256057
0.0222715,0.258949
0.022323,0.258949
0.022323,0.259064
0.0224261,0.259064
0.0225293,0.259064
0.0225293,0.260105
0.0225293,0.261435
0.0225808,0.271613
0.0226839,0.271613
0.0227355,0.27595
0.0227355,0.273116
0.0227355,0.271613
0.0228386,0.27595
0.0228901,0.27595
0.0229417,0.27595
0.0229417,0.277511
0.0229932,0.277511
0.023251,0.277511
0.0233026,0.278089
0.0233026,0.282773
0.0233541,0.282773
0.0234572,0.282831
0.0235088,0.282831
0.0236635,0.282831
0.023715,0.282831
0.023715,0.286995
0.0238697,0.286995
0.0239728,0.286995
0.0240243,0.286995
0.0241274,0.286995
0.024179,0.286995
0.0242821,0.286995
0.0243852,0.286995
0.0244368,0.286995
0.0247976,0.286995
0.0248492,0.286995
0.0249008,0.286995
0.025107,0.286995
0.0251585,0.286995
0.0256741,0.286995
0.0258803,0.286995
0.0260865,0.286995
0.0261381,0.286995
0.0262927,0.286995
0.0267052,0.286995
0.0267567,0.286995
0.0268083,0.286995
0.0268598,0.286995
0.0269114,0.286995
0.0273238,0.286995
0.0273754,0.286995
0.0275816,0.286995
0.0276331,0.286995
0.0277362,0.286995
0.0278394,0.286995
0.0278909,0.286995
0.0279425,0.286995
0.0280971,0.286995
0.0281487,0.286995
0.0282002,0.286995
0.0283033,0.286995
0.0283549,0.286995
0.028458,0.286995
0.0285096,0.286995
0.0286642,0.286995
0.0287158,0.286995
0.0287673,0.286995
0.0288189,0.286995
0.028922,0.286995
0.029386,0.286995
0.0294375,0.286995
0.0295407,0.286995
0.0299015,0.286995
0.0299531,0.286995
0.0300046,0.286995
0.030314,0.286995
0.0311904,0.286995
0.0312419,0.286995
0.0312935,0.286995
0.0313966,0.286995
0.0314482,0.286995
0.0314997,0.286995
0.0320153,0.286995
0.0321184,0.286995
0.0321699,0.286995
0.0326339,0.286995
0.0339228,0.286995
0.0339743,0.286995
0.0340259,0.286995
0.0341805,0.286995
0.0342321,0.286995
0.0342837,0.286995
0.0345414,0.286995
0.0347992,0.286995
0.0348508,0.286995
0.0349023,0.286995
0.0349539,0.286995
0.0350054,0.286995
0.0351601,0.286995
0.0352632,0.286995
0.0353147,0.286995
0.0353663,0.286995
0.0354178,0.286995
0.0354694,0.286995
0.0356241,0.286995
0.0357272,0.286995
0.0357787,0.286995
0.0358303,0.286995
0.0358303,0.287226
0.0360365,0.287226
0.0361396,0.287226
0.0364489,0.287226
0.0365005,0.291621
0.0365005,0.287226
0.036552,0.291621
0.0366036,0.291621
0.0367583,0.291621
0.0368098,0.291621
0.0368614,0.302145
0.0369129,0.302145
0.0369645,0.302145
0.0369645,0.306425
0.0370676,0.306425
0.0371707,0.310472
0.0372223,0.310472
0.0372223,0.310877
0.0372738,0.310877
0.03748,0.319667
0.0376347,0.319667
0.0378409,0.319667
0.0378409,0.322443
0.0378925,0.322443
0.0380987,0.322558
0.0380987,0.322443
0.0381502,0.322558
0.0382533,0.322558
0.0385111,0.326953
0.0407279,0.326953
0.0407795,0.326953
0.0408311,0.326953
0.0408826,0.337709
0.0409342,0.337709
0.0409857,0.337709
0.0409857,0.338923
0.0410373,0.341988
0.0410373,0.338923
0.0410888,0.341988
0.0410888,0.354016
0.0411919,0.354016
0.0411919,0.355982
0.041295,0.355982
0.0413466,0.355982
0.0413466,0.366796
0.0416044,0.366796
0.0416559,0.390967
0.041759,0.390967
0.0419137,0.390967
0.0419137,0.391141
0.0420168,0.391141
0.0420684,0.401665
0.0420684,0.394611
0.0421199,0.405135
0.0421199,0.401665
0.0421715,0.405135
0.0424808,0.405135
0.0425324,0.405135
0.0426355,0.405135
0.0426355,0.405251
0.0427386,0.407506
0.0428932,0.407506
0.0428932,0.413751
0.0429448,0.413751
0.0430479,0.413751
0.0430994,0.413751
0.043151,0.423582
0.0432026,0.425837
0.0432541,0.425837
0.0433057,0.447117
0.0433057,0.448563
0.0433572,0.448563
0.0434088,0.450356
0.0435634,0.465159
0.043615,0.465159
0.0436665,0.469034
0.0436665,0.465159
0.0437181,0.470653
0.0437181,0.471173
0.0437697,0.471173
0.0438728,0.475973
0.0438728,0.476089
0.0438728,0.47632
0.0439243,0.47632
0.0439243,0.481004
0.0439759,0.483086
0.0439759,0.481062
0.0440274,0.483086
0.0440274,0.494362
0.044079,0.494362
0.0441305,0.49442
0.0441305,0.494651
0.0441821,0.495403
0.0441821,0.501128
0.0442852,0.502169
0.0443368,0.502169
0.0443368,0.502978
0.0443883,0.50373
0.0443883,0.508876
0.0444399,0.508876
0.044543,0.508876
0.0445945,0.509166
0.0445945,0.509455
0.0449039,0.509455
0.045007,0.509455
0.045007,0.50957
0.0451101,0.511247
0.0456772,0.511247
0.0456772,0.511594
0.0458834,0.511594
0.0458834,0.512404
0.0459349,0.512404
0.0459349,0.514486
0.0459349,0.514197
0.0459349,0.512577
0.0459865,0.514486
0.0459865,0.514543
0.046038,0.51622
0.046038,0.516278
0.0460896,0.516278
0.0460896,0.516336
0.0461412,0.516336
0.0461927,0.516336
0.0476878,0.516336
0.0477393,0.516336
0.0478425,0.517261
0.047894,0.517261
0.0480487,0.517261
0.0482549,0.517261
0.0482549,0.517319
0.048358,0.517319
0.0484095,0.517319
0.0484611,0.517319
0.0484611,0.517377
0.0485127,0.517377
0.0485642,0.517377
0.0485642,0.51755
0.0486158,0.517782
0.0486673,0.517782
0.0486673,0.518071
0.0487189,0.518071
0.0487189,0.518244
0.0487189,0.518302
0.0487704,0.518302
0.048822,0.518418
0.0488735,0.519227
0.0488735,0.518418
0.0488735,0.518534
0.0489251,0.522408
0.0489251,0.519227
0.0489766,0.522408
0.0490282,0.522408
0.0490798,0.522408
0.0491313,0.522408
0.0495953,0.523044
0.0495953,0.522408
0.0496469,0.524952
0.0496984,0.524952
0.0499046,0.524952
0.0499562,0.524952
0.0501108,0.524952
0.0511935,0.525241
0.051245,0.525241
0.0512966,0.525241
0.0513481,0.525241
0.0515544,0.525241
0.051709,0.525241
0.0518121,0.525241
0.0518637,0.525646
0.0519152,0.525646
0.0519152,0.525878
0.0523277,0.525878
0.0524823,0.527786
0.0524823,0.527208
0.0524823,0.52634
0.0524823,0.526282
0.0524823,0.526918
0.0525855,0.527786
0.0525855,0.527901
0.0525855,0.528075
0.0529979,0.528075
0.0530494,0.528075
0.0530494,0.528191
0.053101,0.528191
0.053101,0.528306
0.053101,0.529116
0.0534619,0.529116
0.0534619,0.529521
0.0534619,0.529231
0.0535134,0.529521
0.053565,0.529521
0.053565,0.531892
0.0539259,0.534262
0.0539774,0.53432
0.0539774,0.534609
0.0539774,0.537269
0.0539774,0.537616
0.054029,0.537616
0.0541321,0.537616
0.0541321,0.537732
0.0541836,0.537732
0.0541836,0.538773
0.0542352,0.538773
0.0542352,0.539062
0.0544414,0.539062
0.0544414,0.539178
0.0544414,0.539236
0.0545961,0.539236
0.0546992,0.539236
0.0550601,0.539929
0.0550601,0.540334
0.0550601,0.540161
0.0550601,0.539236
0.0551632,0.540334
0.0551632,0.548661
0.0551632,0.54924
0.0551632,0.549529
0.0552147,0.549529
0.0560911,0.549529
0.0561427,0.553403
0.0561427,0.55294
0.0561427,0.552073
0.0561427,0.549529
0.0561427,0.552536
0.0561943,0.553403
0.0562458,0.553403
0.0564005,0.553403
0.056452,0.553403
0.056452,0.562482
0.056452,0.562598
0.056452,0.563349
0.0565036,0.563349
0.0567098,0.563349
0.0567098,0.563754
0.0567614,0.563754
0.0570707,0.563754
0.0574316,0.563754
0.0574831,0.563754
0.0575347,0.563754
0.0575862,0.563754
0.0575862,0.56387
0.0576893,0.56387
0.0577409,0.56387
0.0577924,0.56387
0.057844,0.56387
0.0579987,0.56387
0.0580502,0.56387
0.058308,0.56387
0.0583595,0.56387
0.0585142,0.563928
0.0585142,0.56387
0.0585658,0.563928
0.0586173,0.563928
0.0594937,0.563928
0.0595453,0.563928
0.0597,0.563928
0.0599062,0.563928
0.0599577,0.563928
0.0600093,0.563928
0.0600608,0.564043
0.0603186,0.564043
0.0604217,0.564043
0.0604733,0.564043
0.0606279,0.564043
0.0621746,0.564043
0.0622777,0.564043
0.0622777,0.564448
0.0623292,0.564448
0.0624839,0.564448
0.0624839,0.564679
0.0625354,0.564679
0.063051,0.564679
0.0631025,0.564679
0.063979,0.564679
0.0640305,0.564679
0.0640305,0.564737
0.0640821,0.564737
0.0645976,0.564737
0.0645976,0.565547
0.0646492,0.565547
0.0647007,0.565547
0.0648038,0.565547
0.0648554,0.565547
0.0648554,0.565836
0.065474,0.565836
0.0655771,0.565836
0.0656287,0.565836
0.0656803,0.565836
0.0658349,0.565836
0.0658865,0.565836
0.0659896,0.565836
0.0660411,0.565836
0.0660927,0.565836
0.0662989,0.565836
0.0663505,0.566067
0.0663505,0.565836
0.0670207,0.566067
0.0671238,0.566298
0.0671238,0.566067
0.0672269,0.566298
0.0672784,0.566298
0.0674331,0.566298
0.0674847,0.566298
0.0675362,0.566298
0.0676909,0.566298
0.067794,0.566298
0.067794,0.566819
0.0678971,0.567166
0.0678971,0.566819
0.068722,0.567166
0.068722,0.567224
0.0688766,0.567224
0.0690313,0.567224
0.0690313,0.567975
0.0690828,0.567975
0.0692375,0.567975
0.0693922,0.567975
0.0695468,0.567975
0.0695468,0.568265
0.0695984,0.568265
0.0697531,0.568265
0.0698562,0.568265
0.0698562,0.579483
0.0699077,0.579483
0.0699077,0.58064
0.0699593,0.58064
0.0701139,0.58064
0.0701139,0.591569
0.0703717,0.591569
0.0704233,0.591569
0.0705264,0.591569
0.070681,0.591569
0.0707326,0.591569
0.0707841,0.591569
0.0707841,0.592089
0.0709388,0.592089
0.0710419,0.592089
0.0712481,0.592089
0.0714028,0.592089
0.0714543,0.592089
0.0715059,0.592089
0.0717121,0.592089
0.0717637,0.592089
0.0718152,0.592147
0.0718152,0.592089
0.0718668,0.592147
0.0719183,0.592436
0.0719183,0.592147
0.0719699,0.592436
0.072073,0.592436
0.0721246,0.592436
0.0721761,0.592436
0.0721761,0.592725
0.0722277,0.592725
0.0722792,0.592725
0.0722792,0.592783
0.0723823,0.592783
0.0724339,0.592783
0.0724854,0.592783
0.0725885,0.592783
0.0729494,0.592783
0.073001,0.592783
0.0731556,0.592783
0.0731556,0.594981
0.0732588,0.594981
0.0733103,0.594981
0.0733103,0.59527
0.0733619,0.59527
0.0734134,0.59527
0.073465,0.59527
0.073465,0.595443
0.0741867,0.595443
0.0742383,0.595443
0.0745476,0.595443
0.0752178,0.595443
0.0752694,0.595443
0.0753209,0.595443
0.0753209,0.595617
0.0753725,0.595617
0.0753725,0.595732
0.0754756,0.595732
0.0754756,0.59579
0.0755271,0.59579
0.0756818,0.59579
0.0757849,0.59579
0.075888,0.59579
0.0761458,0.59579
0.0761973,0.59579
0.0762489,0.59579
0.0763005,0.59579
0.076352,0.59579
0.0764036,0.596368
0.0765067,0.596368
0.0765067,0.596426
0.0765582,0.596426
0.0769191,0.596426
0.0769707,0.596426
0.0769707,0.596484
0.0770738,0.596484
0.0771253,0.596484
0.0771253,0.596542
0.0771253,0.5966
0.0772284,0.5966
0.07728,0.5966
0.07728,0.596773
0.07728,0.599954
0.0773315,0.599954
0.0773315,0.600127
0.0773831,0.600127
0.0774347,0.600127
0.078208,0.600127
0.0783111,0.600127
0.0784142,0.600127
0.0784657,0.600127
0.0785689,0.600127
0.0786204,0.600127
0.078672,0.60111
0.078672,0.600879
0.078672,0.600127
0.078672,0.600763
0.0787751,0.60111
0.0788266,0.60111
0.0789297,0.60111
0.0789813,0.60111
0.0789813,0.601457
0.0790328,0.601457
0.0790328,0.602036
0.0790844,0.602036
0.0791359,0.602036
0.0792391,0.602036
0.0793422,0.602036
0.0793422,0.604869
0.0793422,0.603192
0.0793937,0.604869
0.0793937,0.604985
0.0794453,0.604985
0.0794968,0.604985
0.0795484,0.604985
0.0795999,0.604985
0.0796515,0.604985
0.079703,0.604985
0.0797546,0.604985
0.0798577,0.605043
0.0798577,0.604985
0.0799608,0.605043
0.0800124,0.6051
0.0800124,0.605043
0.0800124,0.605158
0.0800639,0.605158
0.0801155,0.605158
0.080167,0.605158
0.0803732,0.605158
0.0803732,0.605563
0.0805795,0.605563
0.0805795,0.605621
0.080631,0.605621
0.080631,0.606026
0.0806826,0.606026
0.0807341,0.606026
0.0807857,0.606026
0.0807857,0.606257
0.0807857,0.606373
0.0807857,0.606777
0.0808372,0.606835
0.0808888,0.606835
0.0809919,0.606835
0.0811981,0.606835
0.0812497,0.606835
0.0813528,0.606835
0.081559,0.606835
0.081559,0.607124
0.0816621,0.607124
0.0816621,0.607587
0.0817137,0.607587
0.0818168,0.607587
0.0818168,0.607645
0.0819714,0.607645
0.0821777,0.607645
0.0822808,0.607645
0.0823323,0.607645
0.0824354,0.607645
0.0825385,0.607645
0.0825901,0.607645
0.0826416,0.607645
0.0826932,0.607645
0.0831572,0.607645
0.0832087,0.607645
0.0832087,0.607703
0.0832603,0.610016
0.0833119,0.610016
0.0839821,0.610016
0.0840852,0.610016
0.0841367,0.610073
0.0842398,0.610073
0.0842398,0.610247
0.0843429,0.610247
0.0843945,0.611288
0.0843945,0.610247
0.0844461,0.611288
0.0845492,0.611288
0.0846007,0.611288
0.0846007,0.61175
0.0846007,0.614295
0.0855802,0.614295
0.0855802,0.617013
0.0856318,0.617013
0.0856834,0.618285
0.0856834,0.617822
0.0857865,0.618285
0.0857865,0.618343
0.0857865,0.618574
0.0857865,0.619731
0.0857865,0.620945
0.0857865,0.621003
0.086766,0.621003
0.086766,0.624819
0.0868175,0.624819
0.0868175,0.625398
0.0869207,0.625398
0.0870238,0.626265
0.0870238,0.626323
0.0870238,0.627826
0.0870238,0.629041
0.0870238,0.625398
0.0870753,0.629041
0.0871269,0.629041
0.0871269,0.633667
0.0871269,0.634766
0.0871269,0.636385
0.08723,0.63916
0.08723,0.663043
0.08723,0.662754
0.08723,0.654716
0.08723,0.651535
0.08723,0.638409
0.08723,0.636385
0.0880549,0.663043
0.088158,0.663043
0.0882095,0.663043
0.0882611,0.668479
0.0882611,0.668363
0.0882611,0.665529
0.0882611,0.665472
0.0882611,0.664026
0.0882611,0.664778
0.0882611,0.663043
0.0883126,0.668479
0.0883642,0.668479
0.0884157,0.668479
0.0884157,0.688834
0.0884673,0.688834
0.0885188,0.688834
0.0885704,0.688834
0.088622,0.68999
0.088622,0.690048
0.088622,0.691089
0.088622,0.69132
0.088622,0.692014
0.0886735,0.692014
0.0886735,0.696582
0.0886735,0.69664
0.0886735,0.697912
0.0887766,0.697912
0.0888282,0.697912
0.0888797,0.697912
0.0889313,0.697912
0.0890344,0.697912
0.0891375,0.697912
0.0891375,0.69878
0.0891375,0.699242
0.0894468,0.699242
0.0894984,0.699242
0.0894984,0.7041
0.0896015,0.7041
0.0897046,0.7041
0.0897046,0.707107
0.0897046,0.707049
0.0897046,0.706008
0.0897046,0.706066
0.0897561,0.707107
0.0897561,0.708321
0.0898077,0.708321
0.0898077,0.718961
0.0898593,0.718961
0.0898593,0.719019
0.0898593,0.719135
0.0899108,0.721737
0.0899108,0.721621
0.0899108,0.719135
0.0899624,0.721737
0.0900139,0.721737
0.0900655,0.721737
0.090117,0.721737
0.090117,0.722431
0.0901686,0.722431
0.0902201,0.722662
0.0902201,0.722894
0.0902717,0.722894
0.0902717,0.727809
0.0902717,0.725669
0.0902717,0.724513
0.0902717,0.725091
0.0903748,0.727809
0.0903748,0.727925
0.0903748,0.728214
0.0904779,0.728214
0.0905295,0.728214
0.0906841,0.728214
0.0908388,0.728214
0.0908388,0.728965
0.0908388,0.729023
0.0908388,0.729197
0.0908388,0.729891
0.0908903,0.729891
0.0909419,0.73151
0.0909934,0.73151
0.0911481,0.73151
0.0911481,0.731568
0.0911481,0.731741
0.0911481,0.733245
0.091509,0.733245
0.0915606,0.733245
0.0916121,0.733245
0.0916121,0.753195
0.0916121,0.75227
0.0916121,0.744058
0.0916121,0.743017
0.0916121,0.736599
0.0916121,0.733649
0.0916121,0.743133
0.0916637,0.753195
0.0917152,0.753195
0.0917152,0.755045
0.0917668,0.755219
0.0917668,0.761059
0.0918183,0.761059
0.0922823,0.761059
0.0922823,0.764645
0.0923339,0.764645
0.0923339,0.769155
0.0923854,0.774417
0.0924885,0.774417
0.0928494,0.774417
0.0928494,0.774649
0.0929525,0.774649
0.0929525,0.776326
0.0930041,0.776326
0.0932618,0.77702
0.0932618,0.776326
0.0932618,0.777251
0.0933134,0.777251
0.0933134,0.779853
0.093365,0.779853
0.093365,0.780027
0.093365,0.781704
0.093365,0.785636
0.0936743,0.794252
0.0936743,0.78899
0.0936743,0.786098
0.0936743,0.785636
0.0937774,0.794252
0.0937774,0.798473
0.0937774,0.798763
0.0937774,0.798994
0.0938289,0.798994
0.0938289,0.808015
0.0938805,0.808015
0.0938805,0.809403
0.0940352,0.81293
0.0940352,0.81241
0.0940352,0.809403
0.0940352,0.811427
0.0940867,0.81293
0.094396,0.81293
0.094396,0.815185
0.0944476,0.815185
0.0947569,0.815185
0.0948085,0.815185
0.0948085,0.815243
0.09486,0.815243
0.09486,0.817325
0.09486,0.817614
0.0949631,0.817614
0.0949631,0.822703
0.0949631,0.819002
0.0950662,0.822703
0.0951178,0.822703
0.0951694,0.822703
0.0951694,0.823165
0.0953756,0.823165
0.0955302,0.823165
0.0955818,0.823165
0.0955818,0.82357
0.0956333,0.82357
0.0960973,0.823686
0.0960973,0.82357
0.0961489,0.823802
0.0961489,0.823686
0.0963036,0.823802
0.0963551,0.823802
0.0963551,0.82438
0.0968191,0.82438
0.0968707,0.82438
0.0968707,0.825768
0.0969222,0.825768
0.0969222,0.825999
0.0969738,0.828081
0.0969738,0.826924
0.0970253,0.828081
0.0970253,0.828428
0.0970769,0.828428
0.0970769,0.829064
0.0971284,0.829064
0.09718,0.829064
0.0972315,0.829064
0.0972315,0.829295
0.0972315,0.83022
0.0972831,0.830278
0.0973346,0.830278
0.0974377,0.830278
0.0974893,0.830278
0.097644,0.830278
0.097644,0.830509
0.0976955,0.830567
0.0977471,0.830567
0.0979017,0.830567
0.0979017,0.830683
0.0979533,0.830683
0.0980564,0.830683
0.0987266,0.830683
0.0988297,0.830683
0.0988813,0.830683
0.0989328,0.830683
0.0989844,0.830683
0.099139,0.830683
0.0991906,0.830683
0.0992422,0.830683
0.0992937,0.830683
0.0993453,0.830683
0.0994999,0.830683
0.0994999,0.832649
0.0995515,0.832649
0.0996546,0.832649
0.0997061,0.832649
0.0997577,0.832649
0.0998608,0.832649
0.100015,0.832649
0.100325,0.832649
0.100376,0.832649
0.100428,0.832649
0.100479,0.832649
0.100531,0.832649
0.100634,0.832649
0.100686,0.832649
0.100686,0.833285
0.100737,0.833285
0.100789,0.833285
0.100943,0.833285
0.100995,0.833285
0.10115,0.833285
0.101253,0.833285
0.101304,0.833285
0.101459,0.833285
0.101511,0.833285
0.101562,0.833285
0.101614,0.833285
0.101665,0.833285
0.101665,0.833806
0.101871,0.833806
0.101923,0.833806
0.101923,0.834384
0.102181,0.834384
0.102335,0.834384
0.102387,0.834384
0.102439,0.834384
0.102903,0.834384
0.103315,0.834384
