0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
6.85565e-05,0.000640923
6.85565e-05,0.000320461
0.000119974,0.000640923
0.000119974,0.000881269
0.000119974,0.000721038
0.000119974,0.000801154
0.000137113,0.000881269
0.000137113,0.000961384
0.000137113,0.00120173
0.000137113,0.00128185
0.000154252,0.00128185
0.000154252,0.00152219
0.000171391,0.00897292
0.000171391,0.0114565
0.000171391,0.00977407
0.000171391,0.00961384
0.000171391,0.00929338
0.000171391,0.00913315
0.000171391,0.00889281
0.000171391,0.00600865
0.000171391,0.00544784
0.000171391,0.00536773
0.000171391,0.00256369
0.000171391,0.00248358
0.000171391,0.00152219
0.000171391,0.00745073
0.00018853,0.0157827
0.00018853,0.015943
0.00018853,0.0114565
0.00020567,0.015943
0.00020567,0.0196283
0.00020567,0.0269989
0.00020567,0.0276398
0.000257087,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.000497035,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.000874096,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00128544,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00143969,0.0276398
0.00150824,0.0276398
0.0015768,0.0276398
0.00167964,0.0276398
0.00169677,0.0276398
0.00171391,0.0276398
0.00178247,0.0276398
0.00185103,0.0276398
0.0018853,0.0276398
0.001971,0.0276398
0.00202242,0.0276398
0.0020567,0.0276398
0.00215953,0.0276398
0.00217667,0.0276398
0.00219381,0.0276398
0.00233092,0.0276398
0.00258801,0.0276398
0.00265657,0.0276398
0.00277654,0.0276398
0.0031536,0.0276398
0.00318788,0.0276398
0.00320502,0.0276398
0.00322216,0.0276398
0.0032393,0.0276398
0.00325644,0.0276398
0.00329071,0.0276398
0.00332499,0.0276398
0.00334213,0.0276398
0.00335927,0.0276398
0.00341069,0.0276398
0.00342783,0.0276398
0.00349638,0.0276398
0.0035478,0.0276398
0.00368491,0.0276398
0.00371919,0.0276398
0.00377061,0.0276398
0.00407911,0.0276398
0.00409625,0.0276398
0.00414767,0.0276398
0.00416481,0.0276398
0.00426764,0.0276398
0.0044219,0.0276398
0.00449045,0.0276398
0.00467898,0.0276398
0.00478182,0.0276398
0.00490179,0.0276398
0.00536455,0.0276398
0.00538169,0.0276398
0.00548452,0.0276398
0.00555308,0.0276398
0.00557022,0.0276398
0.00562164,0.0276398
0.00582731,0.0276398
0.00728413,0.0276398
0.00730127,0.0276398
0.0074898,0.0276398
0.00826106,0.0276398
0.00829534,0.0276398
0.00839818,0.0276398
0.00843245,0.0276398
0.00916944,0.0276398
0.00922086,0.0276398
0.00930655,0.0276398
0.0102149,0.0276398
0.0108834,0.0276398
0.0109348,0.0276398
0.0109519,0.0276398
0.0117403,0.0276398
0.0117574,0.0276398
0.0118946,0.0276398
0.0119117,0.0276398
0.0119117,0.0277199
0.0119288,0.0277199
0.0122545,0.0277199
0.0122716,0.0278801
0.0122716,0.0277199
0.0127172,0.0278801
0.0127344,0.0278801
0.0127515,0.0278801
0.0127687,0.0281205
0.0127687,0.0278801
0.0128201,0.0281205
0.0128544,0.0281205
0.0128544,0.028441
0.01306,0.028441
0.0131286,0.028441
0.0132657,0.028441
0.0133685,0.028441
0.0133685,0.0285211
0.0134028,0.0285211
0.0134542,0.0285211
0.0135056,0.0285211
0.0135056,0.0286012
0.0135228,0.0286012
0.0136428,0.0286012
0.0136428,0.0288415
0.0136942,0.0288415
0.0139513,0.0288415
0.0141226,0.0288415
0.014414,0.0288415
0.0144312,0.0288415
0.014654,0.0288415
0.0146711,0.0288415
0.0147054,0.0288415
0.0158708,0.0288415
0.0160422,0.0288415
0.0161965,0.0288415
0.0163336,0.0288415
0.0163507,0.0288415
0.0163679,0.0288415
0.0164536,0.0288415
0.0164707,0.029162
0.0164707,0.0290819
0.0164707,0.0288415
0.0167792,0.029162
0.0173962,0.029162
0.017619,0.029162
0.0176533,0.029162
0.0176704,0.029162
0.0180132,0.029162
0.0180132,0.0292421
0.0180132,0.0294023
0.0180132,0.0294825
0.0182532,0.0294825
0.0184246,0.0294825
0.0184417,0.0294825
0.0190073,0.0294825
0.0205327,0.0294825
