0,0.00350263
0,0.00175131
0,0.0140105
0,0.0105079
0,0.0122592
0.00377358,0.0700525
0.00377358,0.0928196
0.00377358,0.0718039
0.00377358,0.0770578
0.00377358,0.0788091
0.00377358,0.0805604
0.00377358,0.0823117
0.00377358,0.084063
0.00377358,0.0858144
0.00377358,0.0875657
0.00377358,0.089317
0.00377358,0.0910683
0.00377358,0.0945709
0.00377358,0.0963222
0.00377358,0.0980736
0.00377358,0.101576
0.00377358,0.103327
0.00377358,0.108581
0.00377358,0.110333
0.00377358,0.112084
0.00377358,0.0665499
0.00377358,0.0140105
0.00377358,0.0157618
0.00377358,0.0175131
0.00377358,0.0192644
0.00377358,0.0210158
0.00377358,0.0262697
0.00377358,0.0367776
0.00377358,0.0385289
0.00377358,0.0402802
0.00377358,0.0683012
0.00377358,0.0437828
0.00377358,0.0507881
0.00377358,0.0525394
0.00377358,0.0542907
0.00377358,0.056042
0.00377358,0.0577933
0.00377358,0.0595447
0.00377358,0.0630473
0.00377358,0.0647986
0.00377358,0.0420315
0.00754717,0.211909
0.00754717,0.204904
0.00754717,0.201401
0.00754717,0.196147
0.00754717,0.194396
0.00754717,0.192644
0.00754717,0.190893
0.00754717,0.189142
0.00754717,0.187391
0.00754717,0.183888
0.00754717,0.182137
0.00754717,0.180385
0.00754717,0.218914
0.00754717,0.220665
0.00754717,0.222417
0.00754717,0.224168
0.00754717,0.225919
0.00754717,0.227671
0.00754717,0.229422
0.00754717,0.231173
0.00754717,0.232925
0.00754717,0.234676
0.00754717,0.236427
0.00754717,0.238179
0.00754717,0.197898
0.00754717,0.171629
0.00754717,0.17338
0.00754717,0.117338
0.00754717,0.119089
0.00754717,0.120841
0.00754717,0.122592
0.00754717,0.124343
0.00754717,0.126095
0.00754717,0.127846
0.00754717,0.129597
0.00754717,0.131349
0.00754717,0.1331
0.00754717,0.134851
0.00754717,0.136602
0.00754717,0.154116
0.00754717,0.138354
0.00754717,0.169877
0.00754717,0.162872
0.00754717,0.157618
0.00754717,0.152364
0.00754717,0.150613
0.00754717,0.148862
0.00754717,0.14711
0.00754717,0.112084
0.00754717,0.145359
0.00754717,0.141856
0.0113208,0.245184
