0,0.0114943
0,0.00574713
0,0.0287356
0,0.0172414
0,0.0229885
0.002,0.0344828
0.002,0.0402299
0.002,0.0287356
0.004,0.0402299
0.006,0.0402299
0.008,0.045977
0.008,0.0517241
0.01,0.0517241
0.012,0.0517241
0.012,0.0574713
0.012,0.0632184
0.012,0.0689655
0.014,0.0804598
0.014,0.091954
0.014,0.0862069
0.014,0.0747126
0.014,0.0689655
0.018,0.091954
0.018,0.12069
0.02,0.12069
0.022,0.12069
0.024,0.12069
0.026,0.12069
0.03,0.12069
0.03,0.132184
0.03,0.137931
0.032,0.137931
0.034,0.137931
0.036,0.137931
0.038,0.137931
0.038,0.16092
0.04,0.16092
0.04,0.166667
0.04,0.172414
0.042,0.172414
0.044,0.172414
0.044,0.183908
0.044,0.189655
0.046,0.189655
0.048,0.264368
0.048,0.275862
0.048,0.270115
0.048,0.201149
0.048,0.195402
0.048,0.189655
0.05,0.275862
0.05,0.281609
0.05,0.287356
0.05,0.304598
0.05,0.316092
0.052,0.37931
0.052,0.41954
0.052,0.402299
0.052,0.396552
0.052,0.390805
0.052,0.385057
0.052,0.373563
0.052,0.316092
0.052,0.321839
0.052,0.356322
0.052,0.362069
0.052,0.367816
0.054,0.41954
0.054,0.425287
0.056,0.425287
0.056,0.431034
0.058,0.431034
0.058,0.442529
0.06,0.442529
0.062,0.442529
0.064,0.442529
0.064,0.448276
0.066,0.448276
0.068,0.448276
0.068,0.454023
0.068,0.45977
0.07,0.45977
0.072,0.45977
0.072,0.465517
0.072,0.494253
0.074,0.494253
0.074,0.5
0.076,0.5
0.076,0.511494
0.078,0.511494
0.08,0.511494
0.08,0.534483
0.08,0.528736
0.08,0.517241
0.08,0.522988
0.082,0.534483
0.082,0.54023
0.084,0.54023
0.086,0.54023
0.086,0.551724
0.086,0.557471
0.088,0.557471
0.088,0.563218
0.088,0.568965
0.09,0.568965
0.09,0.574713
0.092,0.574713
0.092,0.609195
0.092,0.603448
0.092,0.591954
0.092,0.586207
0.092,0.58046
0.094,0.609195
0.096,0.609195
0.096,0.614943
0.096,0.62069
0.096,0.626437
0.098,0.643678
0.098,0.637931
0.098,0.626437
0.098,0.632184
0.1,0.643678
0.102,0.643678
0.104,0.649425
0.104,0.655172
0.104,0.66092
0.104,0.666667
0.104,0.643678
0.106,0.666667
0.106,0.672414
0.106,0.678161
0.108,0.724138
0.108,0.718391
0.108,0.712644
0.108,0.689655
0.108,0.683908
0.108,0.678161
0.108,0.706897
0.11,0.752874
0.11,0.758621
0.11,0.741379
0.11,0.735632
0.11,0.729885
0.11,0.724138
0.112,0.758621
0.112,0.764368
0.114,0.764368
0.116,0.764368
0.118,0.764368
0.12,0.764368
0.122,0.764368
0.124,0.764368
0.126,0.764368
0.128,0.764368
0.13,0.764368
0.13,0.770115
0.132,0.775862
0.134,0.775862
0.136,0.775862
0.138,0.775862
0.138,0.781609
0.14,0.781609
0.142,0.798851
0.144,0.816092
0.144,0.804598
0.144,0.798851
0.146,0.816092
0.148,0.816092
0.15,0.816092
0.15,0.821839
0.15,0.827586
0.15,0.833333
0.156,0.83908
0.156,0.844828
0.156,0.850575
0.158,0.850575
0.16,0.850575
0.16,0.856322
0.164,0.856322
0.166,0.856322
0.168,0.856322
0.168,0.87931
0.168,0.862069
0.168,0.873563
0.17,0.87931
0.17,0.885057
0.172,0.885057
0.176,0.885057
0.178,0.885057
0.18,0.885057
0.182,0.885057
0.184,0.885057
0.186,0.885057
0.188,0.885057
0.19,0.885057
0.192,0.885057
0.194,0.885057
0.198,0.885057
0.2,0.885057
0.202,0.885057
0.204,0.885057
0.206,0.885057
0.208,0.885057
0.21,0.885057
0.212,0.885057
0.214,0.885057
0.216,0.890805
0.218,0.890805
0.22,0.890805
0.222,0.890805
0.224,0.890805
0.226,0.890805
0.228,0.890805
0.23,0.890805
0.232,0.890805
0.234,0.890805
0.236,0.890805
0.236,0.896552
0.238,0.896552
0.238,0.902299
0.24,0.902299
0.242,0.913793
0.242,0.908046
0.242,0.902299
0.244,0.913793
0.246,0.913793
0.248,0.913793
0.248,0.91954
0.248,0.925287
0.248,0.931035
0.25,0.931035
0.252,0.931035
0.254,0.931035
0.256,0.931035
0.258,0.931035
0.26,0.931035
0.262,0.931035
0.264,0.931035
0.266,0.931035
0.268,0.931035
0.27,0.931035
0.272,0.931035
0.274,0.931035
0.278,0.931035
0.28,0.931035
0.282,0.931035
0.284,0.931035
0.286,0.931035
0.286,0.936782
0.292,0.942529
0.294,0.942529
0.294,0.948276
0.296,0.948276
0.298,0.948276
0.3,0.948276
0.302,0.948276
0.304,0.948276
0.306,0.948276
0.308,0.948276
0.31,0.948276
0.312,0.948276
0.314,0.948276
0.318,0.948276
0.32,0.948276
0.322,0.948276
0.324,0.948276
0.328,0.948276
0.33,0.948276
0.33,0.954023
0.332,0.954023
0.334,0.95977
0.334,0.965517
0.334,0.954023
0.336,0.965517
0.338,0.965517
0.34,0.965517
0.342,0.965517
0.344,0.965517
0.346,0.965517
0.348,0.965517
0.35,0.965517
0.352,0.965517
0.354,0.965517
0.356,0.965517
0.358,0.965517
0.36,0.965517
0.362,0.965517
0.364,0.965517
0.366,0.965517
0.368,0.965517
0.37,0.965517
0.372,0.965517
0.374,0.965517
