0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00887105,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00982152,0
0.00992713,0
0.0100327,0
0.0101383,0
0.010244,0
0.0103496,0
0.0104552,0
0.0105608,0
0.010772,0
0.0108776,0
0.0110888,0
0.0111944,0
0.0113,0
0.0116169,0
0.0117225,0
0.0122505,0
0.0124617,0
0.0125673,0
0.0126729,0
0.0127785,0
0.0128841,0
0.0130954,0
0.013201,0
0.0133066,0
0.0134122,0
0.0136234,0
0.0141514,0
0.0149963,0
0.0152075,0
0.0154187,0
0.01563,0
0.0165804,0
0.016686,0
0.0168972,0
0.0170029,0
0.0171085,0
0.0173197,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0178477,0.0909091
0.0179533,0.0909091
0.0182701,0.0909091
0.0184814,0.0909091
0.018587,0.0909091
0.0186926,0.0909091
0.0189038,0.0909091
0.019115,0.0909091
0.0192206,0.0909091
0.0195374,0.0909091
0.0197487,0.0909091
0.0201711,0.0909091
0.0209103,0.0909091
0.0210159,0.0909091
0.0213328,0.0909091
0.0214384,0.0909091
0.0217552,0.0909091
0.0221776,0.0909091
0.0223888,0.0909091
0.0227057,0.0909091
0.024501,0.0909091
0.0246066,0.0909091
0.0261907,0.0909091
0.0262963,0.0909091
0.0271412,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0284085,0.0909091
0.0285141,0.0909091
0.0289365,0.0909091
0.0292534,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0303094,0.0909091
0.0305206,0.0909091
0.0307319,0.0909091
0.0312599,0.0909091
0.0313655,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0319992,0.0909091
0.0324216,0.0909091
0.0326328,0.0909091
0.0329496,0.0909091
0.0333721,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0344281,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0380188,0.0909091
0.0381244,0.0909091
0.0383356,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0396029,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.0412926,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0439328,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0447777,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0455169,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0472067,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.048474,0.0909091
0.0488964,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0509029,0.0909091
0.051959,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.0535431,0.181818
0.0547048,0.181818
0.0553385,0.181818
0.0560777,0.181818
0.0567114,0.181818
0.0572394,0.181818
0.057345,0.181818
0.0579787,0.181818
0.059246,0.181818
0.0596684,0.181818
0.0609357,0.181818
0.0610413,0.181818
0.0615693,0.181818
0.0619918,0.181818
0.0623086,0.181818
0.062731,0.181818
0.0629422,0.181818
0.0630478,0.181818
0.0632591,0.181818
0.0634703,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0661105,0.181818
0.0674834,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0686451,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0693843,0.181818
0.0698067,0.181818
0.070018,0.181818
0.0701236,0.181818
0.0702292,0.181818
0.0708628,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0718133,0.181818
0.0719189,0.181818
0.0720245,0.181818
0.0721301,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.0731862,0.181818
0.0733974,0.181818
0.0736086,0.181818
0.0747703,0.181818
0.0756152,0.181818
0.0757208,0.181818
0.0758264,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0765656,0.181818
0.0775161,0.181818
0.0778329,0.181818
0.0781498,0.181818
0.0782554,0.181818
0.0784666,0.181818
0.0786778,0.181818
0.0787834,0.181818
0.078889,0.181818
0.0789946,0.181818
0.0791002,0.181818
0.0795227,0.181818
0.0797339,0.181818
0.0798395,0.181818
0.0803675,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0815292,0.181818
0.0817404,0.181818
0.0819516,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0827965,0.181818
0.0830077,0.181818
0.0833245,0.181818
0.083747,0.181818
0.0839582,0.181818
0.0841694,0.181818
0.0845918,0.181818
0.0853311,0.181818
0.0856479,0.181818
0.0858591,0.181818
0.0860703,0.181818
0.0864928,0.181818
0.0868096,0.181818
0.0870208,0.181818
0.0871264,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0904003,0.181818
0.0906115,0.181818
0.0907171,0.181818
0.0909283,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0916675,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0925124,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0931461,0.181818
0.0938853,0.181818
0.0944133,0.181818
0.094519,0.181818
0.0946246,0.181818
0.0948358,0.181818
0.0949414,0.181818
0.0951526,0.181818
0.0952582,0.181818
0.0953638,0.181818
0.095575,0.181818
0.0965255,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0968423,0.181818
0.0971591,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0975816,0.181818
0.0976872,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0986377,0.181818
0.0987433,0.181818
0.0992713,0.181818
0.0994825,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100116,0.181818
0.100222,0.181818
0.10075,0.181818
0.100855,0.181818
0.101067,0.181818
0.101172,0.181818
0.101278,0.181818
0.101489,0.181818
0.101912,0.181818
0.103179,0.181818
0.10339,0.181818
0.103496,0.181818
0.103601,0.181818
0.103918,0.181818
0.104024,0.181818
0.104235,0.181818
0.104869,0.181818
0.104974,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.105925,0.181818
0.106453,0.181818
0.106558,0.181818
0.106664,0.181818
0.106769,0.181818
0.106875,0.181818
0.107192,0.181818
0.107297,0.181818
0.107403,0.181818
0.107826,0.181818
0.107931,0.181818
0.108037,0.181818
0.108459,0.181818
0.10867,0.181818
0.108776,0.181818
0.108882,0.181818
0.109198,0.181818
0.109621,0.181818
0.109726,0.181818
0.109832,0.181818
0.109938,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.110888,0.181818
0.110994,0.181818
0.111522,0.181818
0.111627,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112261,0.181818
0.112367,0.181818
0.112472,0.181818
0.112895,0.181818
0.113,0.181818
0.113212,0.181818
0.113317,0.181818
0.113528,0.181818
0.113634,0.181818
0.113845,0.181818
0.113951,0.181818
0.114056,0.181818
0.114268,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.11469,0.181818
0.115007,0.181818
0.115112,0.181818
0.115324,0.181818
0.115429,0.181818
0.115535,0.181818
0.115641,0.181818
0.115957,0.181818
0.116169,0.181818
0.116591,0.181818
0.117541,0.181818
0.117647,0.181818
0.117753,0.181818
0.118069,0.181818
0.118175,0.181818
0.118281,0.181818
0.118492,0.181818
0.119337,0.181818
0.119442,0.181818
0.119548,0.181818
0.11997,0.181818
0.120076,0.181818
0.12071,0.181818
0.120815,0.181818
0.121027,0.181818
0.121132,0.181818
0.121449,0.181818
0.121555,0.181818
0.12166,0.181818
0.121871,0.181818
0.122083,0.181818
0.122188,0.181818
0.122399,0.181818
0.122505,0.181818
0.122716,0.181818
0.122822,0.181818
0.122927,0.181818
0.123033,0.181818
0.123139,0.181818
0.12335,0.181818
0.12335,0.363636
0.123772,0.363636
0.123984,0.363636
0.124195,0.363636
0.124512,0.363636
0.124617,0.363636
0.124828,0.363636
0.126518,0.363636
0.126729,0.363636
0.126835,0.363636
0.127046,0.363636
0.127152,0.363636
0.127363,0.363636
0.12768,0.363636
0.129581,0.363636
0.129792,0.363636
0.130637,0.363636
0.130954,0.363636
0.131059,0.363636
0.13127,0.363636
0.131376,0.363636
0.131482,0.363636
0.131587,0.363636
0.131904,0.363636
0.134967,0.363636
0.135284,0.363636
0.135389,0.363636
0.137396,0.363636
0.137501,0.363636
0.138135,0.363636
0.13898,0.363636
0.139191,0.363636
0.139508,0.363636
0.139825,0.363636
0.140142,0.363636
0.141303,0.363636
0.14162,0.363636
0.142148,0.363636
0.14257,0.363636
0.142676,0.363636
0.142993,0.363636
0.143099,0.363636
0.143521,0.363636
0.145211,0.363636
0.145528,0.363636
0.145633,0.363636
0.145739,0.363636
0.147534,0.363636
0.14764,0.363636
0.147745,0.363636
0.14859,0.363636
0.148696,0.363636
0.148801,0.363636
0.149013,0.363636
0.149329,0.363636
0.149857,0.363636
0.150491,0.363636
0.150597,0.363636
0.150702,0.363636
0.15123,0.363636
0.151336,0.363636
0.151442,0.363636
0.151547,0.363636
0.151653,0.636364
0.152392,0.636364
0.152709,0.636364
0.152814,0.636364
0.15292,0.636364
0.153342,0.636364
0.153659,0.636364
0.153871,0.636364
0.154187,0.636364
0.154399,0.636364
0.15461,0.636364
0.154715,0.636364
0.154821,0.636364
0.155243,0.636364
0.155666,0.636364
0.156088,0.636364
0.156194,0.636364
0.1563,0.636364
0.156405,0.636364
0.156933,0.636364
0.157144,0.636364
0.157356,0.636364
0.157672,0.636364
0.158095,0.636364
0.158306,0.636364
0.158728,0.636364
0.158834,0.636364
0.159996,0.636364
0.160207,0.636364
0.160629,0.636364
0.163481,0.636364
0.164854,0.636364
0.165065,0.636364
0.165171,0.636364
0.165382,0.636364
0.165593,0.636364
0.16591,0.636364
0.166227,0.636364
0.166438,0.636364
0.166966,0.636364
0.167071,0.636364
0.167283,0.636364
0.167388,0.636364
0.1676,0.636364
0.168022,0.636364
0.168339,0.636364
0.173091,0.636364
0.173936,0.636364
0.174042,0.636364
0.174147,0.636364
0.17457,0.636364
0.174886,0.636364
0.174992,0.636364
0.175098,0.636364
0.175626,0.636364
0.175943,0.636364
0.176048,0.636364
0.176154,0.636364
0.176365,0.636364
0.176471,0.636364
0.176576,0.636364
0.176682,0.636364
0.177104,0.636364
0.17721,0.636364
0.177738,0.636364
0.177949,0.636364
0.17816,0.636364
0.178477,0.636364
0.179111,0.636364
0.179533,0.636364
0.179956,0.636364
0.180167,0.636364
0.180272,0.636364
0.180589,0.636364
0.180695,0.636364
0.181117,0.636364
0.181645,0.636364
0.181962,0.636364
0.182596,0.636364
0.182701,0.636364
0.182807,0.636364
0.183018,0.636364
0.183652,0.636364
0.183863,0.636364
0.183969,0.636364
0.184074,0.636364
0.185025,0.636364
0.185342,0.636364
0.185553,0.636364
0.186187,0.636364
0.186398,0.636364
0.186609,0.636364
0.186715,0.636364
0.187771,0.636364
0.188299,0.636364
0.188404,0.636364
0.188827,0.636364
0.189144,0.636364
0.189355,0.636364
0.189566,0.636364
0.189988,0.636364
0.190622,0.636364
0.191467,0.636364
0.191678,0.636364
0.191889,0.636364
0.192206,0.636364
0.192523,0.636364
0.192629,0.636364
0.19284,0.636364
0.192945,0.636364
0.193157,0.636364
0.193368,0.636364
0.193473,0.636364
0.19379,0.636364
0.193896,0.636364
0.194001,0.636364
0.194107,0.636364
0.195269,0.636364
0.195374,0.636364
0.195586,0.636364
0.195797,0.636364
0.196008,0.636364
0.196853,0.636364
0.198648,0.636364
0.199071,0.636364
0.199282,0.636364
0.199387,0.636364
0.200021,0.636364
0.200127,0.636364
0.200655,0.636364
0.2015,0.636364
0.202239,0.636364
0.202344,0.636364
0.202978,0.636364
0.204245,0.636364
0.204351,0.636364
0.204668,0.636364
0.205407,0.636364
0.206569,0.636364
0.207202,0.636364
0.207625,0.636364
0.207942,0.636364
0.208047,0.636364
0.208153,0.636364
0.208575,0.636364
0.209103,0.636364
0.210054,0.636364
0.210159,0.636364
0.210265,0.636364
0.210476,0.636364
0.210688,0.636364
0.210793,0.636364
0.211955,0.636364
0.212166,0.636364
0.212272,0.636364
0.213116,0.636364
0.213645,0.636364
0.213961,0.636364
0.214173,0.636364
0.215334,0.636364
0.216179,0.636364
0.216602,0.636364
0.216813,0.636364
0.217024,0.636364
0.217552,0.636364
0.217974,0.636364
0.218397,0.636364
0.21977,0.636364
0.220403,0.636364
0.221037,0.636364
0.221776,0.636364
0.222304,0.636364
0.222727,0.636364
0.223044,0.636364
0.223783,0.636364
0.224417,0.636364
0.224628,0.636364
0.225367,0.636364
0.227902,0.636364
0.22843,0.636364
0.228535,0.636364
0.228746,0.636364
0.229274,0.636364
0.229908,0.636364
0.231598,0.636364
0.231703,0.636364
0.23202,0.636364
0.232126,0.636364
0.232654,0.636364
0.23276,0.636364
0.233604,0.636364
0.233816,0.636364
0.234872,0.636364
0.236033,0.636364
0.23635,0.636364
0.236456,0.636364
0.236561,0.636364
0.237617,0.636364
0.237723,0.636364
0.237934,0.636364
0.238779,0.636364
0.238885,0.636364
0.239835,0.636364
0.24068,0.636364
0.242159,0.636364
0.243426,0.636364
0.243954,0.636364
0.24406,0.636364
0.244165,0.636364
0.244376,0.636364
0.244482,0.636364
0.244799,0.636364
0.245327,0.636364
0.245961,0.636364
0.246066,0.636364
0.246277,0.636364
0.247439,0.636364
0.247756,0.636364
0.247861,0.636364
0.248073,0.636364
0.248495,0.636364
0.248601,0.636364
0.248812,0.636364
0.249023,0.636364
0.24934,0.636364
0.249446,0.636364
0.249974,0.636364
0.250713,0.636364
0.251558,0.636364
0.251663,0.636364
0.252719,0.636364
0.253247,0.636364
0.253564,0.636364
0.253987,0.636364
0.254092,0.636364
0.255782,0.636364
0.255993,0.636364
0.256204,0.636364
0.256627,0.636364
0.256732,0.636364
0.256838,0.636364
0.257155,0.636364
0.257577,0.636364
0.259478,0.636364
0.260323,0.636364
0.261379,0.636364
0.262118,0.636364
0.26328,0.636364
0.263808,0.636364
0.263914,0.636364
0.266554,0.636364
0.267716,0.636364
0.268138,0.636364
0.268877,0.636364
0.27025,0.636364
0.270884,0.636364
0.27099,0.636364
0.271095,0.636364
0.271518,0.636364
0.271623,0.636364
0.272468,0.636364
0.272574,0.636364
0.272996,0.636364
0.273524,0.636364
0.275953,0.636364
0.276059,0.636364
0.27627,0.636364
0.277009,0.636364
0.27722,0.636364
0.277326,0.636364
0.277537,0.636364
0.278276,0.636364
0.280072,0.636364
0.280177,0.636364
0.281233,0.636364
0.283557,0.636364
0.283662,0.636364
0.284824,0.636364
0.285247,0.636364
0.285352,0.636364
0.285775,0.636364
0.287887,0.636364
0.288837,0.636364
0.289154,0.636364
0.289682,0.636364
0.291477,0.636364
0.291583,0.636364
0.2919,0.636364
0.292005,0.636364
0.293062,0.636364
0.293695,0.636364
0.294329,0.636364
0.29454,0.636364
0.295385,0.636364
0.295491,0.636364
0.295596,0.636364
0.296019,0.636364
0.296124,0.636364
0.296441,0.636364
0.296652,0.636364
0.296863,0.636364
0.296969,0.636364
0.297075,0.636364
0.29718,0.636364
0.297286,0.636364
0.299609,0.636364
0.299926,0.636364
0.300032,0.636364
0.300665,0.636364
0.300771,0.636364
0.300877,0.636364
0.300982,0.636364
0.301088,0.636364
0.301616,0.636364
0.301721,0.636364
0.301827,0.636364
0.302144,0.636364
0.302672,0.636364
0.302777,0.636364
0.303622,0.636364
0.304045,0.636364
0.304573,0.636364
0.304995,0.636364
0.305735,0.636364
0.30584,0.636364
0.305946,0.636364
0.306579,0.636364
0.306685,0.636364
0.307319,0.636364
0.307424,0.636364
0.307635,0.636364
0.308692,0.636364
0.309748,0.636364
0.309853,0.636364
0.309959,0.636364
0.31017,0.636364
0.310804,0.636364
0.311226,0.636364
0.311543,0.636364
0.312071,0.636364
0.312493,0.636364
0.312916,0.636364
