0,0.012605
0,0.00420168
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0252101
0.00291971,0.0252101
0.00291971,0.0462185
0.00291971,0.0714286
0.00291971,0.0756303
0.00437956,0.0756303
0.00437956,0.0798319
0.00437956,0.0840336
0.00729927,0.0882353
0.00729927,0.109244
0.00729927,0.105042
0.00729927,0.0966387
0.00729927,0.092437
0.00875912,0.109244
0.010219,0.138655
0.010219,0.130252
0.010219,0.12605
0.010219,0.117647
0.010219,0.113445
0.010219,0.109244
0.010219,0.121849
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.159664
0.0145985,0.159664
0.0145985,0.163866
0.0160584,0.163866
0.0160584,0.168067
0.0175182,0.168067
0.0175182,0.172269
0.0189781,0.172269
0.020438,0.172269
0.0218978,0.172269
0.0233577,0.172269
0.0248175,0.172269
0.0262774,0.176471
0.0291971,0.176471
0.0321168,0.176471
0.0335766,0.180672
0.0335766,0.176471
0.0437956,0.189076
0.0452555,0.189076
0.0467153,0.189076
0.0481752,0.189076
0.049635,0.189076
0.0525547,0.189076
0.0540146,0.189076
0.0554745,0.189076
0.0569343,0.189076
0.0583942,0.189076
0.0613139,0.189076
0.0627737,0.189076
0.0642336,0.189076
0.0671533,0.193277
0.070073,0.193277
0.0729927,0.193277
0.0788321,0.197479
0.0817518,0.197479
0.0832117,0.197479
0.0948905,0.197479
0.0963504,0.197479
0.10219,0.197479
0.105109,0.197479
0.116788,0.201681
0.119708,0.201681
0.121168,0.201681
0.124088,0.218487
0.124088,0.226891
0.124088,0.222689
0.124088,0.210084
0.124088,0.205882
0.124088,0.201681
0.125547,0.226891
0.127007,0.226891
0.128467,0.226891
0.128467,0.235294
0.129927,0.235294
0.134307,0.235294
0.135766,0.273109
0.135766,0.252101
0.140146,0.294118
0.141606,0.294118
0.147445,0.294118
0.148905,0.294118
0.157664,0.306723
0.160584,0.323529
0.164963,0.331933
0.166423,0.352941
0.167883,0.37395
0.167883,0.378151
0.175182,0.39916
0.176642,0.407563
0.181022,0.411765
0.188321,0.420168
0.192701,0.44958
0.194161,0.462185
0.194161,0.521008
0.208759,0.529412
0.208759,0.533613
0.218978,0.567227
0.220438,0.584034
0.221898,0.609244
0.230657,0.642857
0.249635,0.647059
0.30073,0.676471
0.30219,0.701681
0.30511,0.701681
0.318248,0.722689
0.321168,0.726891
0.328467,0.735294
0.329927,0.735294
0.329927,0.739496
0.335766,0.739496
0.338686,0.739496
0.341606,0.756303
0.347445,0.764706
0.354745,0.794118
0.381022,0.815126
0.385401,0.827731
0.394161,0.844538
0.39854,0.844538
0.40146,0.844538
0.407299,0.844538
0.411679,0.844538
0.413139,0.844538
0.416058,0.844538
0.417518,0.84874
0.418978,0.84874
0.430657,0.852941
0.435037,0.852941
0.439416,0.857143
0.456934,0.857143
0.458394,0.857143
0.470073,0.857143
0.480292,0.857143
0.49781,0.878151
0.50219,0.878151
0.506569,0.878151
0.515328,0.878151
0.550365,0.878151
0.559124,0.894958
0.563504,0.894958
0.581022,0.894958
0.586861,0.920168
0.589781,0.920168
0.6,0.92437
0.613139,0.928571
0.674453,0.987395
0.69635,0.987395
0.706569,0.987395
0.747445,0.987395
0.751825,0.987395
0.760584,0.987395
0.769343,0.987395
0.791241,0.987395
0.80438,0.987395
0.851095,0.987395
0.867153,0.987395
0.883212,0.987395
0.884672,0.987395
0.908029,0.987395
0.927007,0.987395
0.956204,0.987395
0.973723,0.987395
0.985401,0.995798
1,1
