0.0020284,0.00220264
0.0020284,0
0.0040568,0.00220264
0.00608519,0.00220264
0.00608519,0.00881057
0.00608519,0.00440529
0.00608519,0.00660793
0.00811359,0.0242291
0.00811359,0.0220264
0.00811359,0.0198238
0.00811359,0.0176211
0.00811359,0.0154185
0.00811359,0.0132159
0.00811359,0.0110132
0.00811359,0.00881057
0.010142,0.0242291
0.0121704,0.0242291
0.0121704,0.0264317
0.0121704,0.0286344
0.0121704,0.030837
0.0121704,0.0330396
0.0121704,0.0352423
0.0141988,0.0396476
0.0141988,0.0374449
0.0141988,0.0352423
0.0162272,0.0396476
0.0162272,0.0418502
0.0162272,0.0440529
0.0182556,0.0550661
0.0182556,0.0528634
0.0182556,0.0506608
0.0182556,0.0484582
0.0182556,0.0462555
0.0182556,0.0440529
0.020284,0.0550661
0.0223124,0.0550661
0.0243408,0.0550661
0.0243408,0.0572687
0.0263692,0.0572687
0.0283976,0.0572687
0.030426,0.0726872
0.030426,0.0748899
0.030426,0.0770925
0.030426,0.0814978
0.030426,0.0837004
0.030426,0.0792952
0.030426,0.0682819
0.030426,0.0704846
0.030426,0.0594714
0.030426,0.061674
0.030426,0.0638767
0.030426,0.0660793
0.030426,0.0572687
0.0324544,0.0837004
0.0324544,0.0859031
0.0344828,0.0859031
0.0344828,0.0881057
0.0344828,0.0903084
0.0365112,0.0903084
0.0365112,0.092511
0.0385396,0.0947137
0.0385396,0.101322
0.0385396,0.0991189
0.0385396,0.0969163
0.0385396,0.092511
0.040568,0.101322
0.040568,0.103524
0.040568,0.105727
0.040568,0.10793
0.0425963,0.123348
0.0425963,0.121145
0.0425963,0.118943
0.0425963,0.114537
0.0425963,0.112335
0.0425963,0.110132
0.0425963,0.10793
0.0425963,0.11674
0.0446247,0.123348
0.0446247,0.125551
0.0466531,0.125551
0.0486815,0.138767
0.0486815,0.140969
0.0486815,0.136564
0.0486815,0.134361
0.0486815,0.132159
0.0486815,0.129956
0.0486815,0.127753
0.0486815,0.125551
0.0507099,0.140969
0.0507099,0.143172
0.0527383,0.143172
0.0527383,0.145374
0.0527383,0.147577
0.0547667,0.147577
0.0567951,0.147577
0.0588235,0.154185
0.0588235,0.162996
0.0588235,0.160793
0.0588235,0.15859
0.0588235,0.156388
0.0588235,0.151982
0.0588235,0.14978
0.0588235,0.147577
0.0608519,0.162996
0.0608519,0.165198
0.0608519,0.167401
0.0608519,0.169604
0.0608519,0.171806
0.0628803,0.171806
0.0628803,0.174009
0.0628803,0.176211
0.0649087,0.176211
0.0669371,0.176211
0.0669371,0.178414
0.0689655,0.178414
0.0689655,0.180617
0.0709939,0.180617
0.0709939,0.182819
0.0730223,0.182819
0.0750507,0.189427
0.0750507,0.198238
0.0750507,0.196035
0.0750507,0.193833
0.0750507,0.19163
0.0750507,0.182819
0.0750507,0.185022
0.0750507,0.187225
0.0770791,0.198238
0.0770791,0.200441
0.0791075,0.200441
0.0791075,0.202643
0.0811359,0.202643
0.0811359,0.204846
0.0831643,0.204846
0.0851927,0.204846
0.0872211,0.204846
0.0872211,0.213656
0.0872211,0.211454
0.0872211,0.209251
0.0872211,0.207048
0.0892495,0.213656
0.0892495,0.215859
0.0892495,0.218062
0.0912779,0.22467
0.0912779,0.218062
0.0912779,0.220264
0.0912779,0.222467
0.0933063,0.226872
0.0933063,0.229075
0.0933063,0.22467
0.0953347,0.229075
0.0953347,0.231278
0.0973631,0.231278
0.0993915,0.231278
0.10142,0.235683
0.10142,0.242291
0.10142,0.240088
0.10142,0.237885
0.10142,0.23348
0.10142,0.231278
0.103448,0.26652
0.103448,0.264317
0.103448,0.262115
0.103448,0.259912
0.103448,0.257709
0.103448,0.255507
0.103448,0.251101
0.103448,0.248899
0.103448,0.246696
0.103448,0.244493
0.103448,0.242291
0.103448,0.253304
0.105477,0.26652
0.105477,0.268722
0.107505,0.268722
0.107505,0.270925
0.109533,0.270925
0.111562,0.270925
0.111562,0.279736
0.111562,0.277533
0.111562,0.27533
0.111562,0.273128
0.11359,0.310573
0.11359,0.312775
0.11359,0.314978
0.11359,0.317181
0.11359,0.30837
0.11359,0.319383
0.11359,0.321586
0.11359,0.323789
0.11359,0.328194
0.11359,0.330396
0.11359,0.332599
0.11359,0.334802
0.11359,0.325991
0.11359,0.303965
0.11359,0.306167
0.11359,0.279736
0.11359,0.281938
0.11359,0.284141
0.11359,0.286344
0.11359,0.288546
0.11359,0.292952
0.11359,0.295154
0.11359,0.297357
0.11359,0.299559
0.11359,0.301762
0.11359,0.290749
0.115619,0.34141
0.115619,0.348018
0.115619,0.345815
0.115619,0.343612
0.115619,0.339207
0.115619,0.337004
0.115619,0.334802
0.117647,0.348018
0.119675,0.348018
0.119675,0.35022
0.121704,0.35022
0.121704,0.352423
0.123732,0.352423
0.125761,0.354626
0.125761,0.356828
0.125761,0.352423
0.127789,0.356828
0.129817,0.356828
0.131846,0.356828
0.131846,0.359031
0.131846,0.361233
0.133874,0.361233
0.135903,0.361233
0.137931,0.365639
0.137931,0.385463
0.137931,0.38326
0.137931,0.381057
0.137931,0.378855
0.137931,0.376652
0.137931,0.374449
0.137931,0.372247
0.137931,0.370044
0.137931,0.367841
0.137931,0.363436
0.137931,0.361233
0.139959,0.389868
0.139959,0.394273
0.139959,0.39207
0.139959,0.387665
0.139959,0.385463
0.141988,0.394273
0.144016,0.394273
0.146045,0.394273
0.146045,0.396476
0.146045,0.398678
0.146045,0.400881
0.146045,0.403084
0.146045,0.405286
0.148073,0.405286
0.150101,0.407489
0.150101,0.405286
0.15213,0.407489
0.15213,0.409692
0.15213,0.411894
0.154158,0.411894
0.156187,0.411894
0.156187,0.414097
0.158215,0.414097
0.158215,0.4163
0.158215,0.418502
0.160243,0.42511
0.160243,0.429515
0.160243,0.427313
0.160243,0.422908
0.160243,0.420705
0.160243,0.418502
0.162272,0.429515
0.162272,0.431718
0.1643,0.431718
0.1643,0.433921
0.1643,0.436123
0.1643,0.438326
0.166329,0.438326
0.166329,0.440529
0.168357,0.442731
0.168357,0.447137
0.168357,0.444934
0.168357,0.440529
0.170385,0.447137
0.170385,0.449339
0.172414,0.449339
0.172414,0.451542
0.174442,0.473568
0.174442,0.475771
0.174442,0.471366
0.174442,0.469163
0.174442,0.46696
0.174442,0.464758
0.174442,0.460352
0.174442,0.462555
0.174442,0.451542
0.174442,0.453745
0.174442,0.45815
0.174442,0.455947
0.176471,0.477974
0.176471,0.480176
0.176471,0.482379
0.176471,0.484582
0.176471,0.486784
0.176471,0.488987
0.176471,0.491189
0.176471,0.475771
0.178499,0.491189
0.178499,0.493392
0.180527,0.493392
0.182556,0.493392
0.182556,0.495595
0.184584,0.495595
0.184584,0.497797
0.184584,0.5
0.186613,0.5
0.186613,0.502203
0.186613,0.504405
0.188641,0.504405
0.188641,0.506608
0.190669,0.511013
0.190669,0.506608
0.190669,0.508811
0.192698,0.511013
0.192698,0.513216
0.192698,0.515419
0.192698,0.517621
0.194726,0.517621
0.194726,0.519824
0.194726,0.522026
0.196755,0.530837
0.196755,0.539648
0.196755,0.537445
0.196755,0.535242
0.196755,0.53304
0.196755,0.528634
0.196755,0.526432
0.196755,0.524229
0.196755,0.522026
0.198783,0.539648
0.200811,0.539648
0.20284,0.539648
0.20284,0.54185
0.204868,0.54185
0.204868,0.544053
0.206897,0.555066
0.206897,0.552863
0.206897,0.548458
0.206897,0.546256
0.206897,0.550661
0.206897,0.544053
0.208925,0.555066
0.208925,0.557269
0.208925,0.559471
0.208925,0.561674
