1.76919e-05,0.00265957
1.76919e-05,0.00132979
5.30757e-05,0.00265957
0.000141535,0.00265957
0.000796136,0.00398936
0.000849212,0.00398936
0.000884596,0.00531915
0.000884596,0.00398936
0.000902288,0.00531915
0.000937671,0.00531915
0.00104382,0.00531915
0.0010969,0.00531915
0.00111459,0.00531915
0.00123843,0.00531915
0.00134459,0.00531915
0.00146843,0.00531915
0.0015215,0.00531915
0.0015392,0.00531915
0.00155689,0.00531915
0.00157458,0.00531915
0.00159227,0.00531915
0.00160996,0.00531915
0.00162766,0.00531915
0.00176919,0.00531915
0.00203457,0.00531915
0.00251225,0.00531915
0.00270686,0.00531915
0.00272455,0.00531915
0.00300763,0.00531915
0.00302532,0.00531915
0.00320224,0.00531915
0.00323762,0.00531915
0.00325531,0.00531915
0.003273,0.00531915
0.00348531,0.00531915
0.003503,0.00531915
0.00401606,0.00531915
0.00438759,0.00531915
0.00444067,0.00531915
0.00444067,0.00930851
0.00445836,0.00930851
0.00445836,0.0199468
0.00445836,0.0226064
0.00449375,0.0226064
0.00451144,0.0226064
0.00452913,0.0226064
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00465297,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00490066,0.025266
0.00497143,0.025266
0.00498912,0.025266
0.00500681,0.025266
0.0050245,0.025266
0.0050422,0.025266
0.00511296,0.025266
0.00514835,0.025266
0.00518373,0.025266
0.00520142,0.025266
0.00521911,0.025266
0.00523681,0.025266
0.0052545,0.025266
0.00528988,0.025266
0.00530757,0.025266
0.00532527,0.025266
0.00534296,0.025266
0.00536065,0.025266
0.00539603,0.025266
0.00541373,0.025266
0.00544911,0.025266
0.0054668,0.025266
0.00548449,0.025266
0.00551988,0.025266
0.00555526,0.025266
0.00555526,0.0265957
0.00559064,0.0265957
0.00564372,0.0265957
0.00566141,0.0265957
0.00571449,0.0265957
0.00573218,0.0265957
0.00574987,0.984043
0.00574987,0.0265957
0.00578526,0.992021
0.00578526,0.984043
0.00582064,0.992021
0.00583833,0.992021
0.00585602,0.992021
0.00587372,0.992021
0.00594448,0.992021
0.00596217,0.992021
0.00606833,0.992021
0.00638678,0.992021
0.0065637,0.992021
0.00658139,0.992021
0.00659908,0.992021
0.00661678,0.992021
0.00670524,0.992021
0.00684677,0.992021
0.00705907,0.992021
0.00705907,0.993351
0.00734214,0.993351
0.00735984,0.993351
0.00735984,1
0.00737753,1
0.00739522,1
0.00753675,1
0.00773137,1
0.00783752,1
0.00789059,1
0.00872211,1
0.00882826,1
0.00884596,1
0.00930595,1
0.00987209,1
0.00997824,1
0.0100136,1
0.0100313,1
