0.0030303,0.047619
0.0030303,0
0.00606061,0.047619
0.00909091,0.047619
0.0121212,0.047619
0.0151515,0.047619
0.0181818,0.047619
0.0212121,0.047619
0.0242424,0.047619
0.0272727,0.047619
0.030303,0.047619
0.0333333,0.047619
0.0363636,0.047619
0.0393939,0.047619
0.0424242,0.047619
0.0484848,0.047619
0.0515152,0.047619
0.0545455,0.047619
0.0575758,0.047619
0.0606061,0.047619
0.0666667,0.047619
0.069697,0.047619
0.0727273,0.047619
0.0757576,0.047619
0.0787879,0.047619
0.0818182,0.047619
0.0848485,0.047619
0.0878788,0.047619
0.0909091,0.047619
0.0939394,0.047619
0.0969697,0.047619
0.1,0.047619
0.10303,0.047619
0.106061,0.047619
0.109091,0.047619
0.115152,0.047619
0.118182,0.047619
0.121212,0.047619
0.124242,0.047619
0.127273,0.047619
0.130303,0.047619
0.133333,0.047619
0.136364,0.047619
0.139394,0.047619
0.142424,0.047619
0.145455,0.047619
0.148485,0.047619
0.151515,0.047619
0.154545,0.047619
0.157576,0.047619
0.160606,0.047619
0.163636,0.047619
0.166667,0.047619
0.169697,0.047619
0.172727,0.047619
0.175758,0.0952381
0.175758,0.047619
0.178788,0.0952381
0.184848,0.0952381
0.187879,0.0952381
0.187879,0.142857
0.193939,0.142857
0.19697,0.142857
0.2,0.142857
0.20303,0.142857
0.206061,0.142857
0.209091,0.142857
0.212121,0.142857
0.215152,0.142857
0.218182,0.142857
0.221212,0.142857
0.224242,0.142857
0.227273,0.142857
0.230303,0.142857
0.233333,0.142857
0.236364,0.142857
0.239394,0.142857
0.239394,0.190476
0.242424,0.190476
0.245455,0.190476
0.248485,0.190476
0.251515,0.190476
0.254545,0.190476
0.257576,0.190476
0.260606,0.190476
0.266667,0.190476
0.269697,0.190476
0.272727,0.190476
0.275758,0.190476
0.278788,0.190476
0.281818,0.190476
0.284848,0.190476
0.287879,0.190476
0.290909,0.190476
0.293939,0.190476
0.29697,0.190476
0.30303,0.190476
0.306061,0.190476
0.309091,0.190476
0.312121,0.190476
0.315152,0.190476
0.318182,0.190476
0.321212,0.190476
0.327273,0.190476
0.330303,0.190476
0.333333,0.190476
0.339394,0.190476
0.342424,0.190476
0.345455,0.190476
0.348485,0.190476
0.351515,0.190476
0.354545,0.190476
0.357576,0.190476
0.360606,0.190476
0.366667,0.190476
0.369697,0.190476
0.372727,0.190476
