0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00536193,0
0.00625559,0
0.00714924,0
0.0080429,0
0.00893655,0
0.00983021,0
0.0107239,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0160858,0
0.0169794,0
0.0178731,0
0.0187668,0
0.0196604,0
0.0205541,0
0.0205541,0.011236
0.0214477,0.011236
0.0223414,0.011236
0.0223414,0.0224719
0.023235,0.0224719
0.0241287,0.0224719
0.0250223,0.0224719
0.0250223,0.0337079
0.025916,0.0337079
0.0268097,0.0337079
0.0277033,0.0337079
0.028597,0.0337079
0.028597,0.0449438
0.0294906,0.0449438
0.0303843,0.0449438
0.0312779,0.0449438
0.0321716,0.0449438
0.0330652,0.0449438
0.0339589,0.0449438
0.0348525,0.0449438
0.0357462,0.0449438
0.0366399,0.0449438
0.0375335,0.0449438
0.0393208,0.0449438
0.0402145,0.0449438
0.0411081,0.0449438
0.0420018,0.0449438
0.0428954,0.0449438
0.0437891,0.0449438
0.0437891,0.0561798
0.0446828,0.0561798
0.0455764,0.0561798
0.0464701,0.0786517
0.0464701,0.0561798
0.0473637,0.0786517
0.0482574,0.0786517
0.049151,0.0786517
0.0500447,0.0786517
0.0509383,0.0786517
0.051832,0.0786517
0.0527256,0.0786517
0.0536193,0.0786517
0.0536193,0.0898876
0.0536193,0.101124
0.054513,0.101124
0.0554066,0.101124
0.0563003,0.11236
0.0563003,0.123596
0.0563003,0.101124
0.0571939,0.123596
0.0580876,0.123596
0.0589812,0.123596
0.0607685,0.134831
0.0616622,0.134831
0.0616622,0.146067
0.0643432,0.146067
0.0652368,0.146067
0.0670241,0.146067
0.0679178,0.146067
0.0714924,0.157303
0.0732797,0.157303
0.0768543,0.157303
0.077748,0.157303
0.0822163,0.157303
0.0938338,0.168539
0.0947274,0.168539
0.0956211,0.168539
0.0974084,0.168539
0.0983021,0.168539
0.100089,0.168539
0.10277,0.168539
0.10277,0.179775
0.103664,0.179775
0.104558,0.179775
0.106345,0.179775
0.106345,0.191011
0.106345,0.202247
0.107239,0.202247
0.108132,0.202247
0.109026,0.202247
0.10992,0.202247
0.10992,0.213483
0.10992,0.224719
0.110813,0.224719
0.111707,0.235955
0.111707,0.224719
0.112601,0.235955
0.113494,0.247191
0.113494,0.235955
0.114388,0.247191
0.115281,0.247191
0.116175,0.247191
0.116175,0.258427
0.117069,0.258427
0.118856,0.258427
0.11975,0.258427
0.123324,0.258427
0.124218,0.258427
0.125112,0.258427
0.126005,0.258427
0.126899,0.258427
0.127793,0.258427
0.128686,0.258427
0.130474,0.258427
0.131367,0.258427
0.135836,0.258427
0.136729,0.258427
0.137623,0.258427
0.141198,0.258427
0.142091,0.258427
0.143878,0.258427
0.144772,0.258427
0.145666,0.258427
0.154602,0.258427
0.155496,0.258427
0.15639,0.258427
0.157283,0.258427
0.158177,0.258427
0.170688,0.258427
0.171582,0.258427
0.172475,0.258427
0.172475,0.269663
0.173369,0.269663
0.174263,0.269663
0.175156,0.269663
0.17605,0.280899
0.17605,0.303371
0.17605,0.292135
0.17605,0.269663
0.176944,0.303371
0.177837,0.303371
0.178731,0.303371
0.179625,0.303371
0.180518,0.303371
0.180518,0.314607
0.181412,0.314607
0.181412,0.325843
0.182306,0.325843
0.183199,0.325843
0.184093,0.337079
0.184093,0.325843
0.184987,0.337079
0.187668,0.337079
0.187668,0.348315
0.188561,0.348315
0.189455,0.348315
0.190349,0.348315
0.191242,0.348315
0.192136,0.348315
0.193923,0.348315
0.194817,0.348315
0.19571,0.348315
0.196604,0.348315
0.197498,0.348315
0.20286,0.348315
0.203753,0.348315
0.205541,0.348315
0.206434,0.348315
0.209115,0.348315
0.210903,0.348315
0.211796,0.348315
0.213584,0.348315
0.215371,0.348315
0.219839,0.348315
0.220733,0.348315
0.223414,0.348315
0.226988,0.348315
0.228776,0.348315
0.233244,0.348315
0.234138,0.348315
0.235925,0.348315
0.236819,0.348315
0.261841,0.348315
0.262735,0.348315
0.263628,0.348315
0.265416,0.348315
0.266309,0.348315
