0.00377358,0.00175131
0.00377358,0
0.00377358,0.0297723
0.00377358,0.0245184
0.00377358,0.0227671
0.00377358,0.0210158
0.00377358,0.0192644
0.00377358,0.0157618
0.00377358,0.0140105
0.00377358,0.0122592
0.00377358,0.0105079
0.00377358,0.00875657
0.00377358,0.0175131
0.00754717,0.0683012
0.00754717,0.0700525
0.00754717,0.0718039
0.00754717,0.0770578
0.00754717,0.0788091
0.00754717,0.0805604
0.00754717,0.0823117
0.00754717,0.0858144
0.00754717,0.0875657
0.00754717,0.089317
0.00754717,0.084063
0.00754717,0.0385289
0.00754717,0.0665499
0.00754717,0.0315236
0.00754717,0.0367776
0.00754717,0.0297723
0.00754717,0.0402802
0.00754717,0.0420315
0.00754717,0.0437828
0.00754717,0.0507881
0.00754717,0.0525394
0.00754717,0.0542907
0.00754717,0.0647986
0.0113208,0.089317
0.0113208,0.0910683
0.0113208,0.0928196
0.0113208,0.0945709
0.0113208,0.0980736
0.0113208,0.103327
0.0150943,0.10683
0.0150943,0.103327
0.0150943,0.105079
0.0188679,0.178634
0.0188679,0.180385
0.0188679,0.182137
0.0188679,0.183888
0.0188679,0.187391
0.0188679,0.189142
0.0188679,0.192644
0.0188679,0.197898
0.0188679,0.19965
0.0188679,0.201401
0.0188679,0.208406
0.0188679,0.211909
0.0188679,0.21366
0.0188679,0.217163
0.0188679,0.218914
0.0188679,0.220665
0.0188679,0.229422
0.0188679,0.231173
0.0188679,0.1331
0.0188679,0.120841
0.0188679,0.164623
0.0188679,0.108581
0.0188679,0.110333
0.0188679,0.112084
0.0188679,0.113835
0.0188679,0.117338
0.0188679,0.119089
0.0188679,0.127846
0.0188679,0.129597
0.0188679,0.131349
0.0188679,0.10683
0.0188679,0.134851
0.0188679,0.136602
0.0188679,0.138354
0.0188679,0.140105
0.0188679,0.141856
0.0188679,0.15937
0.0188679,0.162872
0.0226415,0.23993
0.0226415,0.250438
0.0226415,0.248687
0.0226415,0.246935
0.0226415,0.245184
0.0226415,0.243433
0.0226415,0.238179
0.0226415,0.236427
0.0226415,0.234676
0.0226415,0.232925
0.0226415,0.231173
0.0226415,0.241681
0.0264151,0.292469
0.0264151,0.294221
0.0264151,0.295972
0.0264151,0.297723
0.0264151,0.301226
0.0264151,0.304729
0.0264151,0.30648
0.0264151,0.308231
0.0264151,0.309982
0.0264151,0.311734
0.0264151,0.313485
0.0264151,0.315236
0.0264151,0.316988
0.0264151,0.318739
0.0264151,0.32049
0.0264151,0.323993
0.0264151,0.327496
0.0264151,0.299475
0.0264151,0.267951
0.0264151,0.288967
0.0264151,0.252189
0.0264151,0.25394
0.0264151,0.255692
0.0264151,0.257443
0.0264151,0.259194
0.0264151,0.262697
0.0264151,0.264448
0.0264151,0.2662
0.0264151,0.269702
0.0264151,0.273205
0.0264151,0.274956
0.0264151,0.276708
0.0264151,0.250438
0.0264151,0.278459
0.0264151,0.28021
0.0264151,0.281961
0.0264151,0.283713
0.0301887,0.329247
0.0301887,0.330998
0.0339623,0.330998
0.0339623,0.33275
0.0339623,0.334501
0.0377358,0.352014
0.0377358,0.355517
0.0377358,0.353765
0.0377358,0.350263
0.0377358,0.348511
0.0377358,0.339755
0.0377358,0.336252
0.0377358,0.334501
0.0415094,0.355517
0.0415094,0.364273
0.0415094,0.366025
0.045283,0.371278
0.045283,0.374781
0.045283,0.37303
0.045283,0.369527
0.045283,0.366025
0.0490566,0.374781
0.0490566,0.376532
0.0490566,0.378284
0.0528302,0.383538
0.0528302,0.381786
0.0528302,0.380035
0.0528302,0.378284
0.0566038,0.383538
0.0566038,0.38704
0.0566038,0.388792
0.0566038,0.390543
0.0566038,0.392294
0.0603774,0.402802
0.0603774,0.404553
0.0603774,0.401051
0.0603774,0.394046
0.0603774,0.392294
0.0603774,0.399299
0.0679245,0.404553
0.0716981,0.464098
0.0716981,0.436077
0.0716981,0.437828
0.0716981,0.43958
0.0716981,0.441331
0.0716981,0.443082
0.0716981,0.455342
0.0716981,0.457093
0.0716981,0.458844
0.0716981,0.460595
0.0716981,0.465849
0.0716981,0.467601
0.0716981,0.469352
0.0716981,0.471103
0.0716981,0.408056
0.0716981,0.409807
0.0716981,0.434326
0.0716981,0.404553
0.0716981,0.406305
0.0716981,0.415061
0.0716981,0.416813
0.0716981,0.418564
0.0716981,0.422067
0.0716981,0.423818
0.0716981,0.425569
0.0716981,0.42732
0.0716981,0.429072
0.0716981,0.430823
0.0716981,0.432574
0.0754717,0.471103
0.0792453,0.471103
0.0792453,0.472855
0.0792453,0.476357
0.0792453,0.47986
0.0830189,0.490368
0.0830189,0.497373
0.0830189,0.49387
0.0830189,0.492119
0.0830189,0.486865
0.0830189,0.485114
0.0830189,0.483363
0.0830189,0.481611
0.0830189,0.488616
0.0867925,0.497373
0.090566,0.497373
0.090566,0.499124
0.0943396,0.499124
0.0943396,0.500876
0.0981132,0.50613
0.0981132,0.504378
0.0981132,0.502627
0.0981132,0.500876
0.101887,0.50613
0.101887,0.507881
