1.76919e-05,0.00265957
1.76919e-05,0.00132979
3.53838e-05,0.00265957
7.07677e-05,0.00265957
0.000106151,0.00265957
0.000141535,0.00265957
0.00074306,0.00398936
0.000760752,0.00398936
0.000760752,0.00531915
0.000778444,0.00531915
0.000813828,0.00531915
0.000990747,0.00531915
0.00118536,0.00531915
0.00134459,0.00531915
0.00136228,0.00531915
0.00137997,0.00531915
0.00141535,0.00531915
0.00146843,0.00531915
0.0019638,0.00531915
0.00201688,0.00531915
0.00233533,0.00531915
0.00235302,0.00531915
0.00244148,0.00531915
0.00265379,0.00531915
0.00270686,0.00531915
0.00288378,0.00531915
0.00291917,0.00531915
0.00307839,0.00531915
0.00343223,0.00531915
0.00352069,0.00531915
0.00353838,0.00531915
0.00355607,0.00531915
0.00359146,0.00531915
0.00360915,0.00531915
0.00366223,0.00531915
0.0037153,0.00531915
0.00373299,0.00531915
0.00375069,0.00531915
0.00383915,0.00531915
0.00396299,0.00531915
0.00399837,0.00531915
0.00406914,0.00531915
0.00410452,0.00531915
0.00412222,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.00930851
0.00438759,0.0119681
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.0045999,0.025266
0.00463528,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.0048122,0.025266
0.00484758,0.025266
0.00488297,0.025266
0.00490066,0.025266
0.00493604,0.025266
0.00495374,0.025266
0.00497143,0.025266
0.00498912,0.025266
0.00500681,0.025266
0.0050245,0.025266
0.0050422,0.025266
0.00505989,0.025266
0.00507758,0.025266
0.00509527,0.025266
0.00513065,0.025266
0.00516604,0.025266
0.00520142,0.025266
0.0052545,0.025266
0.00527219,0.025266
0.00528988,0.025266
0.00532527,0.025266
0.0054668,0.025266
0.0054668,0.0265957
0.00548449,0.0265957
0.00553757,0.0265957
0.00555526,0.0265957
0.00557295,0.0265957
0.00559064,0.0265957
0.00566141,0.0265957
0.0056791,0.0265957
0.00571449,0.0265957
0.00574987,0.0265957
0.00576756,0.0265957
0.00578526,0.0265957
0.00582064,0.0265957
0.00585602,0.0265957
0.00589141,0.0265957
0.00592679,0.0265957
0.00594448,0.0265957
0.00596217,0.0265957
0.00597987,0.0265957
0.00599756,0.0265957
0.00601525,0.0265957
0.00603294,0.0265957
0.00606833,0.0279255
0.00606833,0.0265957
0.00608602,0.0359043
0.00608602,0.993351
0.00608602,0.0279255
0.00610371,1
0.0061214,1
0.00617448,1
0.00620986,1
0.00622755,1
0.00624525,1
0.00626294,1
0.00628063,1
