1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000672293,0.00531915
0.000689985,0.00531915
0.000707677,0.00531915
0.00074306,0.00531915
0.000760752,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.00083152,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000955363,0.00531915
0.000973055,0.00531915
0.00102613,0.00531915
0.00104382,0.00531915
0.00106151,0.00531915
0.00114997,0.00531915
0.00122074,0.00531915
0.00125613,0.00531915
0.00129151,0.00531915
0.0013092,0.00531915
0.00134459,0.00531915
0.00136228,0.00531915
0.00137997,0.00531915
0.00141535,0.00531915
0.00145074,0.00531915
0.00146843,0.00531915
0.0015215,0.00531915
0.0015392,0.00531915
0.00155689,0.00531915
0.00157458,0.00531915
0.00159227,0.00531915
0.00160996,0.00531915
0.00162766,0.00531915
0.00164535,0.00531915
0.00168073,0.00531915
0.00169842,0.00531915
0.00171612,0.00531915
0.00182227,0.00531915
0.00183996,0.00531915
0.00191073,0.00531915
0.00192842,0.00531915
0.0019638,0.00531915
0.00208765,0.00531915
0.0021938,0.00531915
0.00224687,0.00531915
0.00228226,0.00531915
0.00231764,0.00531915
0.00245918,0.00531915
0.00247687,0.00531915
0.0026184,0.00531915
0.00267148,0.00531915
0.00270686,0.00531915
0.00272455,0.00531915
0.00274225,0.00531915
0.00288378,0.00531915
0.00295455,0.00531915
0.00300763,0.00531915
0.00302532,0.00531915
0.00304301,0.00531915
0.00309608,0.00531915
0.00314916,0.00531915
0.00316685,0.00531915
0.00318454,0.00531915
0.00323762,0.00531915
0.00352069,0.00531915
0.00357377,0.00531915
0.00364453,0.00531915
0.00378607,0.00531915
0.00380376,0.00531915
0.00389222,0.00531915
0.00412222,0.00531915
0.0041576,0.00531915
0.00417529,0.00531915
0.00421068,0.00531915
0.00424606,0.00531915
0.00431683,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.0226064
0.00438759,0.0119681
0.00438759,0.00531915
0.00438759,0.00797872
0.00440529,0.0226064
0.00444067,0.0226064
0.00444067,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00488297,0.025266
0.00491835,0.025266
0.00495374,0.025266
0.00495374,0.982713
0.00498912,0.982713
0.00500681,0.982713
0.0050245,0.982713
0.0050245,0.984043
0.0050422,0.992021
0.0050422,0.984043
0.00505989,0.992021
0.00511296,0.992021
0.00511296,0.99867
