0.000105608,0
0.000211216,0
0.000422431,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00506917,0
0.00559721,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00887105,0
0.00897666,0
0.00918788,0
0.00929348,0
0.00939909,0
0.00971591,0
0.00982152,0
0.0100327,0
0.0101383,0
0.0103496,0
0.0104552,0
0.0105608,0
0.0106664,0
0.0108776,0
0.0109832,0
0.0122505,0
0.0123561,0
0.0158412,0
0.0160524,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0184814,0
0.018587,0
0.0187982,0
0.0190094,0
0.019115,0
0.0192206,0
0.0193262,0
0.0195374,0
0.0197487,0
0.0198543,0
0.0201711,0
0.0202767,0
0.0203823,0
0.0204879,0
0.0210159,0
0.0212272,0
0.0214384,0
0.0216496,0
0.0219664,0
0.0222832,0
0.0224945,0
0.0226001,0
0.0226001,0.0909091
0.0227057,0.0909091
0.0229169,0.0909091
0.0232337,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.0243954,0.0909091
0.0254515,0.0909091
0.0255571,0.0909091
0.0257683,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0271412,0.0909091
0.027458,0.0909091
0.0276692,0.0909091
0.0281973,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0311543,0.0909091
0.0315767,0.0909091
0.0318935,0.0909091
0.0321048,0.0909091
0.0322104,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.0333721,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0381244,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0474179,0.0909091
0.0479459,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0500581,0.0909091
0.0503749,0.0909091
0.0507973,0.0909091
0.0513254,0.0909091
0.051431,0.0909091
0.0517478,0.0909091
0.051959,0.0909091
0.0521702,0.0909091
0.0523815,0.0909091
0.0525927,0.0909091
0.0529095,0.0909091
0.0530151,0.0909091
0.0534375,0.0909091
0.0535431,0.0909091
0.0536487,0.0909091
0.0537544,0.0909091
0.0540712,0.0909091
0.0542824,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0577675,0.0909091
0.0591404,0.0909091
0.059246,0.0909091
0.0593516,0.181818
0.0598796,0.181818
0.0610413,0.181818
0.0611469,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.06516,0.181818
0.0653712,0.181818
0.0655824,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0663217,0.181818
0.0664273,0.181818
0.0666385,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0685394,0.181818
0.0688563,0.181818
0.0701236,0.181818
0.070546,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0719189,0.181818
0.0732918,0.181818
0.0733974,0.181818
0.073503,0.181818
0.0739254,0.181818
0.074031,0.181818
0.0741367,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0744535,0.181818
0.075404,0.181818
0.0755096,0.181818
0.0756152,0.181818
0.0779385,0.181818
0.078361,0.181818
0.0784666,0.181818
0.0786778,0.181818
0.078889,0.181818
0.0791002,0.181818
0.0796283,0.181818
0.0797339,0.181818
0.0798395,0.181818
0.0800507,0.181818
0.0802619,0.181818
0.0817404,0.181818
0.081846,0.181818
0.0819516,0.181818
0.0823741,0.181818
0.0824797,0.181818
0.0827965,0.181818
0.0829021,0.181818
0.0830077,0.181818
0.0833245,0.181818
0.0834301,0.181818
0.0838526,0.181818
0.0840638,0.181818
0.0845918,0.181818
0.0860703,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0870208,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0874432,0.181818
0.0875488,0.181818
0.0876544,0.181818
0.0880769,0.181818
0.0884993,0.181818
0.0887105,0.181818
0.089133,0.181818
0.0893442,0.181818
0.0897666,0.181818
0.0898722,0.181818
0.090189,0.181818
0.0904003,0.181818
0.0905059,0.181818
0.0906115,0.181818
0.0908227,0.181818
0.0911395,0.181818
0.0916675,0.181818
0.0919844,0.181818
0.0923012,0.181818
0.0927236,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.094519,0.181818
0.0949414,0.181818
0.0951526,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0958919,0.181818
0.0969479,0.181818
0.0971591,0.181818
0.0976872,0.181818
0.0987433,0.181818
0.0990601,0.181818
0.0995881,0.181818
0.100116,0.181818
0.100327,0.181818
0.101172,0.181818
0.101806,0.181818
0.101912,0.181818
0.102228,0.181818
0.102756,0.181818
0.10339,0.181818
0.103812,0.181818
0.103918,0.181818
0.104129,0.181818
0.104235,0.181818
0.104763,0.181818
0.104869,0.181818
0.105397,0.181818
0.105713,0.181818
0.10603,0.181818
0.106981,0.181818
0.107403,0.181818
0.107509,0.181818
0.10867,0.181818
0.10941,0.181818
0.10941,0.363636
0.109515,0.363636
0.109621,0.363636
0.110677,0.363636
0.111944,0.363636
0.112367,0.363636
0.112895,0.363636
0.113106,0.363636
0.113317,0.363636
0.113423,0.363636
0.11374,0.363636
0.114373,0.363636
0.114479,0.363636
0.114901,0.363636
0.115218,0.363636
0.115324,0.363636
0.115535,0.363636
0.115746,0.363636
0.116063,0.363636
0.116169,0.363636
0.116274,0.363636
0.11638,0.363636
0.116485,0.363636
0.116591,0.363636
0.116802,0.363636
0.117013,0.363636
0.117753,0.363636
0.118386,0.363636
0.119337,0.363636
0.119548,0.363636
0.119654,0.363636
0.119759,0.363636
0.120921,0.363636
0.122716,0.363636
0.122927,0.363636
0.124089,0.363636
0.124512,0.363636
0.124617,0.363636
0.124828,0.363636
0.124934,0.363636
0.12504,0.363636
0.125356,0.363636
0.125779,0.363636
0.12768,0.363636
0.128313,0.363636
0.128419,0.363636
0.128525,0.363636
0.12863,0.363636
0.128841,0.363636
0.128947,0.363636
0.129053,0.363636
0.129158,0.363636
0.129264,0.363636
0.12937,0.363636
0.129686,0.363636
0.131376,0.363636
0.131482,0.363636
0.131904,0.363636
0.13201,0.363636
0.134756,0.363636
0.135072,0.363636
0.135178,0.363636
0.135495,0.363636
0.136128,0.363636
0.136445,0.363636
0.136762,0.363636
0.136868,0.363636
0.137501,0.363636
0.138135,0.363636
0.138346,0.363636
0.138769,0.363636
0.140036,0.363636
0.140353,0.363636
0.140458,0.363636
0.140564,0.363636
0.14067,0.363636
0.140775,0.363636
0.140986,0.363636
0.141092,0.363636
0.141303,0.363636
0.141409,0.636364
0.142042,0.636364
0.142254,0.636364
0.142465,0.636364
0.143627,0.636364
0.144894,0.636364
0.146161,0.636364
0.149224,0.636364
0.149329,0.636364
0.149646,0.636364
0.149857,0.636364
0.150491,0.636364
0.150597,0.636364
0.150702,0.636364
0.150808,0.636364
0.15123,0.636364
0.15197,0.636364
0.152075,0.636364
0.152286,0.636364
0.152392,0.636364
0.152603,0.636364
0.152709,0.636364
0.152814,0.636364
0.15292,0.636364
0.153026,0.636364
0.153131,0.636364
0.153237,0.636364
0.153342,0.636364
0.153554,0.636364
0.153659,0.636364
0.153871,0.636364
0.153976,0.636364
0.154504,0.636364
0.15461,0.636364
0.154715,0.636364
0.154821,0.636364
0.154927,0.636364
0.155032,0.636364
0.157884,0.636364
0.1582,0.636364
0.158306,0.636364
0.158834,0.636364
0.159362,0.636364
0.159573,0.636364
0.159679,0.636364
0.15989,0.636364
0.159996,0.636364
0.160101,0.636364
0.160207,0.636364
0.160418,0.636364
0.160524,0.636364
0.160946,0.636364
0.161157,0.636364
0.161263,0.636364
0.161474,0.636364
0.162002,0.636364
0.162108,0.636364
0.162636,0.636364
0.163058,0.636364
0.163481,0.636364
0.163903,0.636364
0.164431,0.636364
0.165382,0.636364
0.165593,0.636364
0.166227,0.636364
0.166438,0.636364
0.167177,0.636364
0.170662,0.636364
0.171401,0.636364
0.171824,0.636364
0.172352,0.636364
0.172669,0.636364
0.17288,0.636364
0.173408,0.636364
0.173725,0.636364
0.173936,0.636364
0.174781,0.636364
0.175731,0.636364
0.175837,0.636364
0.176048,0.636364
0.176259,0.636364
0.176576,0.636364
0.176999,0.636364
0.177104,0.636364
0.182807,0.636364
0.183018,0.636364
0.18587,0.636364
0.185975,0.636364
0.186187,0.636364
0.188721,0.636364
0.188827,0.636364
0.188932,0.636364
0.1902,0.636364
0.190516,0.636364
0.190622,0.636364
0.191467,0.636364
0.191784,0.636364
0.191889,0.636364
0.191995,0.636364
0.192312,0.636364
0.194213,0.636364
0.194424,0.636364
0.194741,0.636364
0.196536,0.636364
0.19717,0.636364
0.197381,0.636364
0.197487,0.636364
0.197909,0.636364
0.198015,0.636364
0.198754,0.636364
0.199493,0.636364
0.199704,0.636364
0.200021,0.636364
0.200866,0.636364
0.200972,0.636364
0.201711,0.636364
0.20245,0.636364
0.202556,0.636364
0.203084,0.636364
0.203717,0.636364
0.204351,0.636364
0.204668,0.636364
0.204879,0.636364
0.205407,0.636364
0.205935,0.636364
0.207202,0.636364
0.207414,0.636364
0.208259,0.636364
0.208681,0.636364
0.208787,0.636364
0.209315,0.636364
0.20942,0.636364
0.210054,0.636364
0.211744,0.636364
0.212272,0.636364
0.212694,0.636364
0.213116,0.636364
0.213645,0.636364
0.214173,0.636364
0.214701,0.636364
0.215757,0.636364
0.215862,0.636364
0.215968,0.636364
0.216918,0.636364
0.217552,0.636364
0.217658,0.636364
0.21808,0.636364
0.218502,0.636364
0.219981,0.636364
0.220615,0.636364
0.221565,0.636364
0.222199,0.636364
0.222304,0.636364
0.222516,0.636364
0.223255,0.636364
0.22336,0.636364
0.224205,0.636364
0.224522,0.636364
0.225578,0.636364
0.225684,0.636364
0.226529,0.636364
0.227374,0.636364
0.228535,0.636364
0.228852,0.636364
0.230436,0.636364
0.231492,0.636364
0.231809,0.636364
0.232337,0.636364
0.233499,0.636364
0.234027,0.636364
0.235928,0.636364
0.236033,0.636364
0.237089,0.636364
0.237512,0.636364
0.238251,0.636364
0.239202,0.636364
0.239307,0.636364
0.240152,0.636364
0.240786,0.636364
0.241736,0.636364
0.242264,0.636364
0.243637,0.636364
0.244165,0.636364
0.245221,0.636364
0.247333,0.636364
0.247545,0.636364
0.248389,0.636364
0.248495,0.636364
0.249657,0.636364
0.250185,0.636364
0.250818,0.636364
0.251346,0.636364
0.251452,0.636364
0.25198,0.636364
0.252086,0.636364
0.252614,0.636364
0.253564,0.636364
0.253881,0.636364
0.254092,0.636364
0.255888,0.636364
0.256416,0.636364
0.257577,0.636364
0.258528,0.636364
0.25969,0.636364
0.260746,0.636364
0.260851,0.636364
0.260957,0.636364
0.261802,0.636364
0.262118,0.636364
0.263491,0.636364
0.263597,0.636364
0.265709,0.636364
0.266237,0.636364
0.267399,0.636364
0.267821,0.636364
0.268138,0.636364
0.268244,0.636364
0.269089,0.636364
0.269405,0.636364
0.269511,0.636364
0.269722,0.636364
0.27099,0.636364
0.272151,0.636364
0.273313,0.636364
0.27363,0.636364
0.273735,0.636364
0.273841,0.636364
0.275003,0.636364
0.277115,0.636364
0.277643,0.636364
0.278171,0.636364
0.278276,0.636364
0.278488,0.636364
0.279333,0.636364
0.280072,0.636364
0.280811,0.636364
0.281022,0.636364
0.281445,0.636364
0.281973,0.636364
0.282184,0.636364
0.282606,0.636364
0.283451,0.636364
0.283557,0.636364
0.284507,0.636364
0.284824,0.636364
0.285247,0.636364
0.285986,0.636364
0.287042,0.636364
0.287676,0.636364
0.289154,0.636364
0.289365,0.636364
0.29021,0.636364
0.292428,0.636364
0.295913,0.636364
0.300349,0.636364
0.300454,0.636364
0.304678,0.636364
0.304784,0.636364
0.30489,0.636364
0.304995,0.636364
0.306896,0.636364
0.309325,0.636364
0.311121,0.636364
0.314078,0.636364
0.314183,0.636364
0.314394,0.636364
0.314606,0.636364
0.315873,0.636364
0.318935,0.636364
0.32052,0.636364
0.323582,0.636364
0.326328,0.636364
0.328018,0.636364
0.331608,0.636364
0.331714,0.636364
0.333721,0.636364
0.334249,0.636364
0.334354,0.636364
0.334565,0.636364
0.335305,0.636364
0.335833,0.636364
0.336889,0.636364
0.337417,0.636364
0.337945,0.636364
0.338684,0.636364
0.33879,0.636364
0.339318,0.636364
0.339529,0.636364
0.33974,0.636364
0.340374,0.636364
0.341113,0.636364
0.341536,0.636364
0.342486,0.636364
0.343436,0.636364
0.34407,0.636364
0.344281,0.636364
0.345232,0.636364
0.345443,0.636364
0.34576,0.636364
0.347238,0.636364
0.347344,0.636364
0.347872,0.636364
0.348294,0.636364
0.348717,0.636364
0.349667,0.636364
0.349773,0.636364
0.350195,0.636364
0.350723,0.636364
0.355793,0.636364
0.356849,0.636364
0.357588,0.636364
0.358538,0.636364
0.358855,0.636364
0.360756,0.636364
0.361179,0.636364
0.361495,0.636364
0.361601,0.636364
0.361707,0.636364
0.361918,0.636364
0.362235,0.636364
0.362868,0.636364
0.363502,0.636364
0.364241,0.636364
0.364664,0.636364
0.365825,0.636364
0.368677,0.636364
0.369099,0.636364
0.369627,0.636364
0.369944,0.636364
0.370366,0.636364
0.370472,0.636364
0.371317,0.636364
0.373218,0.636364
0.373429,0.636364
0.374063,0.636364
0.375013,0.636364
0.376175,0.636364
0.381666,0.636364
0.385046,0.636364
0.385152,0.636364
0.385363,0.636364
0.38568,0.636364
0.386419,0.636364
0.387686,0.636364
0.389059,0.636364
0.390538,0.636364
0.392016,0.636364
0.392438,0.636364
0.3936,0.636364
0.394867,0.636364
0.396557,0.636364
0.397719,0.636364
0.398458,0.636364
0.399937,0.636364
0.400253,0.636364
0.401415,0.636364
0.40226,0.636364
0.402577,0.636364
0.406379,0.636364
0.407435,0.636364
0.407963,0.636364
0.408491,0.636364
0.409969,0.636364
0.411659,0.636364
0.411976,0.636364
0.412293,0.636364
0.412821,0.636364
0.420319,0.636364
0.420953,0.636364
0.425283,0.818182
0.425811,0.818182
0.426339,0.818182
0.426655,0.818182
0.427395,0.818182
0.428768,0.818182
0.429612,0.818182
0.43088,0.818182
0.430985,0.818182
0.432464,0.818182
0.432781,0.818182
0.434154,0.818182
0.437955,0.818182
0.439223,0.818182
0.441546,0.818182
0.441757,0.818182
0.451579,0.818182
0.455486,0.818182
0.45612,0.818182
0.456754,0.818182
0.45707,0.818182
0.45876,0.818182
0.463935,0.818182
0.468159,0.818182
0.468582,0.818182
0.474073,0.818182
0.474179,0.818182
0.479248,0.818182
0.479354,0.818182
0.479459,0.818182
0.479565,0.818182
0.480304,0.818182
0.48136,0.818182
0.481571,0.818182
0.48569,0.818182
0.488225,0.818182
0.488542,0.818182
0.489175,0.818182
0.489386,0.818182
0.489492,0.818182
0.493611,0.818182
0.494244,0.818182
0.495723,0.818182
0.496251,0.818182
0.497624,0.818182
0.500581,0.818182
0.500686,0.818182
0.502482,0.818182
0.504171,0.818182
0.504594,0.818182
0.5047,0.818182
0.505016,0.818182
0.507762,0.818182
0.512409,0.818182
0.512515,0.818182
0.513782,0.818182
0.51695,0.818182
0.519273,0.818182
0.520646,0.818182
0.523392,0.818182
0.523709,0.818182
0.52392,0.818182
0.528567,0.818182
0.534798,0.818182
0.536276,0.818182
0.536382,0.818182
0.538705,0.818182
0.538916,0.818182
0.540501,0.818182
0.540606,0.818182
0.546626,0.818182
0.546731,0.818182
0.552857,0.818182
0.561305,0.818182
0.567325,1
0.575457,1
0.582744,1
0.584856,1
0.592037,1
0.595205,1
0.598162,1
0.600063,1
0.604182,1
0.610096,1
0.613792,1
0.613898,1
0.614109,1
0.616961,1
0.617277,1
0.617489,1
0.621079,1
0.621502,1
0.621924,1
0.629106,1
0.631006,1
0.631323,1
0.631429,1
0.637765,1
0.637871,1
0.639983,1
0.640089,1
0.646425,1
0.646531,1
0.652762,1
0.658464,1
0.65857,1
0.66195,1
0.667652,1
0.673355,1
0.67948,1
0.683071,1
0.690041,1
0.698173,1
0.702714,1
0.708523,1
0.714437,1
0.71507,1
