0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
3.42783e-05,0.000400577
3.42783e-05,0.000320461
5.14174e-05,0.000400577
5.14174e-05,0.000480692
8.56957e-05,0.00777119
8.56957e-05,0.0106553
8.56957e-05,0.0105752
8.56957e-05,0.00977407
8.56957e-05,0.00921327
8.56957e-05,0.00913315
8.56957e-05,0.00785131
8.56957e-05,0.00616888
8.56957e-05,0.00472681
8.56957e-05,0.00456658
8.56957e-05,0.00448646
8.56957e-05,0.00440635
8.56957e-05,0.00352508
8.56957e-05,0.00280404
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.000881269
8.56957e-05,0.00112162
8.56957e-05,0.00120173
8.56957e-05,0.00336485
8.56957e-05,0.00136196
8.56957e-05,0.00144208
8.56957e-05,0.00184265
8.56957e-05,0.00256369
8.56957e-05,0.00128185
0.000137113,0.011136
0.000137113,0.0202692
0.000137113,0.0196283
0.000137113,0.0183464
0.000137113,0.018026
0.000137113,0.0178657
0.000137113,0.0177856
0.000137113,0.0112963
0.000137113,0.0109758
0.000137113,0.0108957
0.000137113,0.0106553
0.000154252,0.0276398
0.000154252,0.0240346
0.000154252,0.0202692
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.000428478,0.0276398
0.000462757,0.0276398
0.000565591,0.0276398
0.000582731,0.0276398
0.00059987,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000702705,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000839818,0.0276398
0.000891235,0.0276398
0.000925513,0.0276398
0.000959792,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00101121,0.0276398
0.00102835,0.0276398
0.00106263,0.0276398
0.0010969,0.0276398
0.00116546,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00130257,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00137113,0.0276398
0.00140541,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00150824,0.0276398
0.00152538,0.0276398
0.00154252,0.0276398
0.00167964,0.0276398
0.00169677,0.0276398
0.00174819,0.0276398
0.00193672,0.0276398
0.00195386,0.0276398
0.00203956,0.0276398
0.0020567,0.0276398
0.00207384,0.0276398
0.00217667,0.0276398
0.00238234,0.0276398
0.00239948,0.0276398
0.00246804,0.0276398
0.00258801,0.0276398
0.00260515,0.0276398
0.00262229,0.0276398
0.00263943,0.0276398
0.00267371,0.0276398
0.00313646,0.0276398
0.00318788,0.0276398
0.00351352,0.0276398
0.00353066,0.0276398
0.0035478,0.0276398
0.00356494,0.0276398
0.0036335,0.0276398
0.00373633,0.0276398
0.00411339,0.0276398
0.00425051,0.0276398
0.00426764,0.0276398
0.00431906,0.0276398
0.00443904,0.0276398
0.00459329,0.0276398
0.00464471,0.0276398
0.0047304,0.0276398
0.00478182,0.0276398
0.0048161,0.0276398
0.00495321,0.0276398
0.00497035,0.0276398
0.00500463,0.0276398
0.00505605,0.0276398
0.00505605,0.0277199
0.00527885,0.0277199
0.00558736,0.0277199
0.00563878,0.0277199
0.00577589,0.0277199
0.00598156,0.0277199
0.0059987,0.0277199
0.00601584,0.0277199
0.00603298,0.0277199
0.00606725,0.0277199
0.00752408,0.0277199
0.00783258,0.0277199
0.00815823,0.0277199
0.00826106,0.0277199
0.00829534,0.0277199
0.00850101,0.0277199
0.00850101,0.0279603
0.00860385,0.0279603
0.00879238,0.0279603
0.00886093,0.0279603
0.00891235,0.0279603
0.00894663,0.0279603
0.00913516,0.0279603
0.00940939,0.0279603
0.00951222,0.0279603
0.0100093,0.0279603
0.0100093,0.0280404
0.0100093,0.0281205
0.0100093,0.0282006
0.0100607,0.0282006
0.0100778,0.0282807
0.0100778,0.0282006
0.0102492,0.0283608
0.0102492,0.0282807
0.0102835,0.0283608
0.0107462,0.0283608
0.0107805,0.0283608
0.0108834,0.0283608
0.0109176,0.0283608
0.0109348,0.0283608
0.0109348,0.028441
0.0109862,0.028441
0.0117232,0.028441
0.0124602,0.028441
0.0124773,0.028441
0.0125116,0.028441
0.0128544,0.028441
0.0129058,0.028441
0.0129743,0.028441
0.0136428,0.028441
0.0140884,0.028441
0.0147054,0.028441
0.0147568,0.0288415
0.0147568,0.0286012
0.0147568,0.028441
0.0147568,0.0286813
