0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0294118
0.00145985,0.0336134
0.00145985,0.0378151
0.00145985,0.0420168
0.00145985,0.0462185
0.00145985,0.0504202
0.00145985,0.0546218
0.00145985,0.0630252
0.00145985,0.0714286
0.00145985,0.0756303
0.00145985,0.0798319
0.00145985,0.0210084
0.00291971,0.0840336
0.00291971,0.0798319
0.00437956,0.0840336
0.00583942,0.0840336
0.00583942,0.0882353
0.00583942,0.092437
0.00729927,0.092437
0.00729927,0.0966387
0.00729927,0.113445
0.00729927,0.117647
0.00729927,0.121849
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.130252
0.010219,0.147059
0.010219,0.138655
0.010219,0.12605
0.010219,0.134454
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0131387,0.159664
0.0131387,0.168067
0.0145985,0.168067
0.0145985,0.176471
0.0175182,0.180672
0.0189781,0.180672
0.0218978,0.180672
0.0233577,0.180672
0.0321168,0.180672
0.0321168,0.184874
0.0321168,0.189076
0.0335766,0.189076
0.0350365,0.189076
0.0350365,0.193277
0.0364963,0.197479
0.0423358,0.197479
0.0481752,0.197479
0.0481752,0.201681
0.0525547,0.201681
0.0525547,0.214286
0.0540146,0.214286
0.0686131,0.214286
0.070073,0.214286
0.0715328,0.214286
0.0729927,0.214286
0.0788321,0.214286
0.0846715,0.214286
0.0905109,0.214286
0.0919708,0.214286
0.0934307,0.214286
0.0948905,0.214286
0.0963504,0.214286
0.0978102,0.226891
0.0992701,0.226891
0.10219,0.252101
0.10219,0.256303
0.10365,0.256303
0.10365,0.260504
0.10365,0.264706
0.10365,0.277311
0.105109,0.323529
0.105109,0.361345
0.112409,0.361345
0.122628,0.39916
0.124088,0.415966
0.124088,0.420168
0.129927,0.420168
0.131387,0.420168
0.132847,0.42437
0.134307,0.42437
0.138686,0.42437
0.143066,0.42437
0.144526,0.42437
0.144526,0.432773
0.145985,0.432773
0.153285,0.445378
0.154745,0.445378
0.156204,0.445378
0.164963,0.470588
0.166423,0.478992
0.166423,0.470588
0.167883,0.478992
0.172263,0.55042
0.173723,0.57563
0.175182,0.588235
0.175182,0.621849
0.194161,0.621849
0.19854,0.621849
0.19854,0.634454
0.207299,0.634454
0.213139,0.634454
0.214599,0.655462
0.220438,0.655462
0.220438,0.659664
0.223358,0.659664
0.232117,0.672269
0.233577,0.672269
0.235036,0.680672
0.236496,0.680672
0.237956,0.680672
0.294891,0.693277
0.294891,0.722689
0.29635,0.722689
0.29781,0.722689
0.30511,0.726891
0.315328,0.747899
0.328467,0.756303
0.337226,0.777311
0.360584,0.777311
0.369343,0.798319
0.370803,0.798319
0.40438,0.802521
0.410219,0.802521
0.411679,0.802521
0.414599,0.802521
0.416058,0.802521
0.416058,0.810924
0.416058,0.836134
0.417518,0.836134
0.430657,0.840336
0.459854,0.84874
0.459854,0.840336
0.459854,0.844538
0.461314,0.84874
0.462774,0.84874
0.464234,0.84874
0.470073,0.857143
0.471533,0.861345
0.474453,0.861345
0.484672,0.882353
0.486131,0.882353
0.486131,0.886555
0.490511,0.886555
0.49781,0.886555
0.506569,0.903361
0.506569,0.89916
0.509489,0.903361
0.534307,0.903361
0.541606,0.903361
0.543066,0.903361
0.545985,0.907563
0.553285,0.907563
0.556204,0.907563
0.557664,0.907563
0.562044,0.907563
0.563504,0.907563
0.569343,0.907563
0.570803,0.907563
0.576642,0.92437
0.579562,0.945378
0.579562,0.936975
0.59854,0.94958
0.607299,0.94958
0.608759,0.94958
0.620438,0.94958
0.623358,0.94958
0.623358,0.953781
0.646715,0.97479
0.649635,0.978992
0.659854,0.978992
0.670073,0.978992
0.675912,0.978992
0.69781,0.978992
0.705109,0.978992
0.715328,0.978992
0.722628,0.978992
0.729927,0.978992
0.735766,0.978992
0.738686,0.978992
0.740146,0.978992
0.754745,0.978992
0.756204,0.978992
0.757664,0.978992
0.760584,0.978992
0.766423,0.978992
0.776642,0.978992
0.783942,0.978992
0.785401,0.978992
0.788321,0.978992
0.789781,0.978992
0.79562,0.978992
0.79562,0.983193
0.8,0.983193
0.80292,0.983193
0.80438,0.983193
0.805839,0.987395
0.810219,0.987395
0.818978,0.987395
0.818978,0.991597
0.820438,0.991597
0.826277,0.991597
0.827737,0.991597
0.887591,0.991597
0.906569,0.991597
0.921168,0.991597
0.944526,0.991597
0.953285,0.995798
0.956204,0.995798
0.963504,0.995798
0.979562,0.995798
0.981022,0.995798
0.988321,0.995798
0.99708,0.995798
1,1
