0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00446828,0
0.00536193,0
0.00625559,0
0.00714924,0
0.0080429,0
0.00893655,0
0.00983021,0
0.0107239,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0160858,0
0.0169794,0
0.0178731,0
0.0187668,0
0.0196604,0
0.0205541,0
0.0205541,0.011236
0.0214477,0.011236
0.0223414,0.011236
0.023235,0.011236
0.0241287,0.011236
0.0250223,0.011236
0.025916,0.011236
0.025916,0.0224719
0.0268097,0.0224719
0.0277033,0.0224719
0.028597,0.0224719
0.0294906,0.0224719
0.0303843,0.0224719
0.0312779,0.0224719
0.0321716,0.0224719
0.0330652,0.0224719
0.0330652,0.0337079
0.0330652,0.0449438
0.0330652,0.0561798
0.0339589,0.0561798
0.0348525,0.0561798
0.0357462,0.0561798
0.0366399,0.0561798
0.0366399,0.0898876
0.0366399,0.101124
0.0366399,0.11236
0.0375335,0.11236
0.0384272,0.123596
0.0384272,0.11236
0.0393208,0.123596
0.0402145,0.123596
0.0402145,0.134831
0.0411081,0.134831
0.0420018,0.134831
0.0420018,0.146067
0.0428954,0.146067
0.0437891,0.146067
0.0446828,0.146067
0.0446828,0.157303
0.0455764,0.157303
0.0464701,0.157303
0.0473637,0.157303
0.0482574,0.157303
0.049151,0.157303
0.0500447,0.157303
0.0500447,0.168539
0.0509383,0.168539
0.051832,0.168539
0.0527256,0.168539
0.0536193,0.168539
0.054513,0.168539
0.0554066,0.168539
0.0563003,0.168539
0.0571939,0.168539
0.0571939,0.179775
0.0580876,0.179775
0.0580876,0.191011
0.0607685,0.191011
0.0607685,0.202247
0.0616622,0.202247
0.0616622,0.213483
0.0643432,0.213483
0.0652368,0.213483
0.0688114,0.213483
0.0697051,0.213483
0.0714924,0.213483
0.0723861,0.213483
0.0732797,0.213483
0.0741734,0.213483
0.0759607,0.224719
0.0768543,0.224719
0.080429,0.224719
0.0840036,0.224719
0.0857909,0.224719
0.0866845,0.224719
0.0875782,0.224719
0.0902592,0.224719
0.0902592,0.235955
0.0911528,0.235955
0.0920465,0.235955
0.0929401,0.235955
0.0956211,0.235955
0.0965147,0.235955
0.0965147,0.247191
0.0974084,0.247191
0.0983021,0.247191
0.0991957,0.247191
0.100089,0.247191
0.100983,0.247191
0.101877,0.247191
0.10277,0.247191
0.103664,0.247191
0.104558,0.247191
0.106345,0.247191
0.107239,0.247191
0.109026,0.247191
0.10992,0.247191
0.110813,0.247191
0.114388,0.247191
0.117069,0.247191
0.117962,0.247191
0.118856,0.247191
0.11975,0.247191
0.121537,0.247191
0.121537,0.258427
0.122431,0.258427
0.123324,0.258427
0.124218,0.258427
0.125112,0.258427
0.126005,0.258427
0.126899,0.258427
0.127793,0.258427
0.128686,0.258427
0.128686,0.269663
0.130474,0.269663
0.133155,0.269663
0.134048,0.269663
0.134942,0.269663
0.135836,0.269663
0.136729,0.269663
0.140304,0.269663
0.140304,0.280899
0.141198,0.280899
0.142091,0.280899
0.142985,0.280899
0.145666,0.280899
0.152815,0.280899
0.153709,0.280899
0.153709,0.292135
0.154602,0.292135
0.15639,0.292135
0.159964,0.292135
0.159964,0.303371
0.159964,0.314607
0.159964,0.325843
0.161752,0.337079
0.161752,0.325843
0.162645,0.337079
0.163539,0.337079
0.164433,0.337079
0.165326,0.337079
0.167113,0.337079
0.168007,0.337079
0.170688,0.337079
0.171582,0.337079
0.173369,0.337079
0.174263,0.337079
0.175156,0.337079
0.176944,0.337079
0.177837,0.337079
0.178731,0.337079
0.179625,0.337079
0.180518,0.337079
0.181412,0.337079
0.183199,0.337079
0.184093,0.337079
0.184987,0.337079
0.18588,0.337079
0.187668,0.337079
0.188561,0.337079
0.189455,0.337079
0.191242,0.337079
0.193923,0.337079
0.194817,0.337079
0.197498,0.337079
0.198391,0.337079
0.199285,0.337079
0.200179,0.337079
0.201966,0.337079
0.20286,0.337079
0.203753,0.337079
0.205541,0.337079
0.207328,0.337079
0.208222,0.337079
0.209115,0.337079
0.210009,0.337079
