0.000154663,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00118575,0
0.00206217,0
0.00211373,0
0.0023715,0
0.00242306,0
0.00319637,0
0.00324792,0
0.00340259,0
0.00345414,0
0.00360881,0
0.00366036,0
0.00376347,0
0.00381502,0.00213959
0.0041759,0.00213959
0.00422746,0.00260221
0.00427901,0.00260221
0.00433057,0.00803793
0.00438212,0.00803793
0.00448523,0.0123749
0.00448523,0.0144567
0.00448523,0.0143411
0.00448523,0.00803793
0.00453678,0.0148037
0.00458834,0.0148037
0.00463989,0.0148037
0.00469145,0.0148037
0.004743,0.0163072
0.00598031,0.0163072
0.00618652,0.0163072
0.00628963,0.0179263
0.00634119,0.0179263
0.00649585,0.0179263
0.00685673,0.0179263
0.00690828,0.0179263
0.00716606,0.0179263
0.00716606,0.018042
0.00721761,0.018042
0.00726917,0.018042
0.00732072,0.018042
0.00763005,0.018042
0.0076816,0.018042
0.00773315,0.018042
0.00830025,0.018042
0.00835181,0.018042
0.00840336,0.018042
0.00850647,0.018042
0.00860958,0.018042
0.00886735,0.018042
0.00912512,0.018042
0.00922823,0.018042
0.00958911,0.018042
0.00964067,0.018042
0.00964067,0.0181576
0.00984688,0.0181576
0.00994999,0.0181576
0.0100015,0.0181576
0.0101562,0.0181576
0.0102593,0.0181576
0.010414,0.0183311
0.0104655,0.0183311
0.0106202,0.0183311
0.0107233,0.0227838
0.0107749,0.0227838
0.0108264,0.0227838
0.010878,0.0227838
0.0113935,0.0412884
0.0114966,0.0412884
0.0118575,0.0412884
0.0118575,0.0441219
0.0119091,0.0441219
0.0121153,0.0555138
0.0122699,0.0570751
0.0123215,0.0570751
0.0124762,0.0570751
0.0126308,0.104609
0.0126824,0.104609
0.0127855,0.104609
0.012837,0.104609
0.0132495,0.104609
0.013301,0.133869
0.0134557,0.133869
0.0135072,0.133869
0.0135588,0.133869
0.0137135,0.133869
0.0138681,0.133869
0.0139197,0.168276
0.0140228,0.168276
0.0140743,0.168276
0.0141259,0.168276
0.0141774,0.168276
0.0143321,0.171572
0.0143837,0.171572
0.0156725,0.171572
0.0158787,0.173134
0.0159303,0.173134
0.0159303,0.178396
0.016085,0.178396
0.0161365,0.178396
0.0163427,0.188053
0.0163427,0.191002
0.0163943,0.191002
0.0164458,0.191002
0.0164974,0.191002
0.016549,0.191002
0.0166521,0.191002
0.0168583,0.194819
0.0169098,0.195281
0.0169614,0.202105
0.0170129,0.202105
0.0171676,0.208524
0.0172707,0.208524
0.0173223,0.208524
0.0174769,0.214191
0.0175285,0.215174
0.0177347,0.215463
0.0177863,0.215463
0.0178378,0.217198
0.0178894,0.217198
0.0179925,0.22032
0.0181987,0.221188
0.0184565,0.221188
0.0185596,0.228243
0.0187142,0.228243
0.0188689,0.228243
0.0189205,0.228243
0.0189205,0.228474
0.018972,0.234661
0.0191267,0.234661
0.0191267,0.234835
0.0191267,0.239982
0.0194876,0.239982
0.0195391,0.239982
0.0196422,0.239982
0.0196422,0.241022
0.0196938,0.241022
0.0199,0.241022
0.0202093,0.243682
0.0203124,0.243682
0.0204155,0.243682
0.0205186,0.243682
0.0205702,0.243682
0.0208795,0.254091
0.0209311,0.254149
0.0210857,0.264847
0.0211373,0.264847
0.0211888,0.264847
0.021292,0.264847
0.0213951,0.268606
0.0214466,0.268779
0.0214982,0.268837
0.0215497,0.273001
0.0218075,0.273001
0.0219622,0.273001
0.0220137,0.273001
0.0221168,0.273001
0.0222715,0.274099
0.0223746,0.274157
0.0225293,0.274157
0.0227355,0.274157
0.0228901,0.274157
0.0229417,0.27462
0.0229932,0.27462
0.0240243,0.27462
0.0244368,0.27462
0.0245914,0.27462
0.024643,0.27462
0.0247461,0.27462
0.0250039,0.27462
0.0252616,0.27462
0.0253647,0.27462
0.0258803,0.27462
0.0259318,0.27462
0.0259834,0.27462
0.026035,0.27462
0.0261381,0.27462
0.0261896,0.27462
0.0263443,0.27462
0.0263958,0.27462
0.0266021,0.27462
0.0267052,0.27462
0.0267567,0.27462
0.0268083,0.27462
0.0268598,0.27462
0.0270145,0.27462
0.027066,0.27462
0.0272207,0.27462
0.0272723,0.27462
0.0273754,0.27462
