0,0.00840336
0,0.00420168
0,0.0504202
0,0.0420168
0,0.0378151
0,0.0336134
0,0.0210084
0,0.0294118
0,0.012605
0,0.0168067
0.00145985,0.0504202
0.00145985,0.0714286
0.00291971,0.0714286
0.00291971,0.0756303
0.00291971,0.0798319
0.00437956,0.0798319
0.00583942,0.0798319
0.00583942,0.0840336
0.00729927,0.0882353
0.00729927,0.10084
0.00729927,0.0966387
0.00729927,0.092437
0.00729927,0.0840336
0.00875912,0.10084
0.00875912,0.105042
0.00875912,0.109244
0.00875912,0.113445
0.010219,0.142857
0.010219,0.138655
0.010219,0.134454
0.010219,0.12605
0.010219,0.113445
0.010219,0.130252
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0160584,0.151261
0.0189781,0.151261
0.0189781,0.155462
0.0189781,0.163866
0.020438,0.172269
0.020438,0.176471
0.020438,0.168067
0.020438,0.163866
0.0218978,0.176471
0.0233577,0.176471
0.0248175,0.176471
0.0262774,0.176471
0.0277372,0.176471
0.0306569,0.176471
0.0321168,0.176471
0.0335766,0.176471
0.0335766,0.180672
0.0350365,0.180672
0.0364963,0.184874
0.0364963,0.180672
0.0379562,0.184874
0.0437956,0.184874
0.0452555,0.184874
0.0467153,0.184874
0.0525547,0.184874
0.0540146,0.184874
0.0569343,0.193277
0.0583942,0.193277
0.0583942,0.197479
0.059854,0.197479
0.059854,0.201681
0.059854,0.210084
0.0613139,0.210084
0.0627737,0.210084
0.0627737,0.214286
0.0642336,0.214286
0.0656934,0.214286
0.0686131,0.218487
0.0715328,0.218487
0.0744526,0.218487
0.080292,0.218487
0.0817518,0.218487
0.0832117,0.218487
0.0846715,0.218487
0.0861314,0.218487
0.0875912,0.222689
0.0875912,0.218487
0.0905109,0.222689
0.0919708,0.222689
0.0934307,0.222689
0.0948905,0.222689
0.0963504,0.222689
0.0992701,0.222689
0.10365,0.222689
0.10365,0.226891
0.110949,0.226891
0.125547,0.226891
0.127007,0.226891
0.129927,0.226891
0.129927,0.231092
0.131387,0.231092
0.132847,0.231092
0.132847,0.235294
0.134307,0.235294
0.134307,0.239496
0.138686,0.243697
0.138686,0.252101
0.157664,0.260504
0.159124,0.285714
0.159124,0.260504
0.170803,0.302521
0.172263,0.302521
0.179562,0.310924
0.181022,0.319328
0.191241,0.327731
0.192701,0.327731
0.194161,0.331933
0.19562,0.34874
0.19708,0.352941
0.19854,0.352941
0.2,0.352941
0.20146,0.352941
0.20146,0.357143
0.20438,0.382353
0.20438,0.403361
0.20438,0.390756
0.20438,0.378151
0.20438,0.37395
0.205839,0.403361
0.207299,0.407563
0.210219,0.407563
0.211679,0.428571
0.213139,0.44958
0.236496,0.462185
0.237956,0.462185
0.237956,0.47479
0.237956,0.487395
0.246715,0.491597
0.248175,0.491597
0.252555,0.5
0.252555,0.504202
0.254015,0.508403
0.255474,0.508403
0.259854,0.508403
0.262774,0.512605
0.262774,0.521008
0.264234,0.521008
0.264234,0.529412
0.268613,0.533613
0.270073,0.546219
0.271533,0.584034
0.271533,0.592437
0.291971,0.596639
0.30365,0.609244
0.30511,0.62605
0.306569,0.663866
0.306569,0.668067
0.306569,0.672269
0.312409,0.697479
0.316788,0.714286
0.327007,0.743697
0.329927,0.743697
0.331387,0.743697
0.332847,0.743697
0.337226,0.764706
0.341606,0.773109
0.347445,0.777311
0.351825,0.785714
0.353285,0.785714
0.359124,0.802521
0.362044,0.815126
0.364964,0.815126
0.366423,0.815126
0.367883,0.815126
0.369343,0.815126
0.389781,0.815126
0.411679,0.815126
0.455474,0.882353
0.468613,0.903361
0.470073,0.903361
0.472993,0.903361
0.475912,0.903361
0.50365,0.928571
0.527007,0.941176
0.528467,0.941176
0.551825,0.941176
0.556204,0.941176
0.579562,0.941176
0.591241,0.945378
0.616058,0.945378
0.639416,0.94958
0.658394,0.953781
0.665693,0.953781
0.675912,0.953781
0.681752,0.953781
0.691971,0.953781
0.693431,0.962185
0.69489,0.966387
0.706569,0.966387
0.728467,0.966387
0.735766,0.966387
0.747445,0.966387
0.748905,0.966387
0.751825,0.966387
0.775182,0.983193
0.79708,0.987395
0.79854,0.987395
0.805839,0.987395
0.837956,0.987395
0.837956,0.991597
0.839416,0.991597
0.848175,1
0.874453,1
0.915328,1
1,1
