0,0.272727
0,0.2886
0,0.285714
0,0.284271
0,0.282828
0,0.281385
0,0.278499
0,0.277056
0,0.275613
0,0.27417
0,0.290043
0,0.271284
0,0.269841
0,0.266955
0,0.265512
0,0.264069
0,0.261183
0,0.25974
0,0.258297
0,0.30303
0,0.001443
0,0.313131
0,0.311688
0,0.310245
0,0.308802
0,0.307359
0,0.305916
0,0.304473
0,0.002886
0,0.301587
0,0.300144
0,0.298701
0,0.297258
0,0.295815
0,0.294372
0,0.292929
0,0.291486
0,0.015873
0,0.027417
0,0.025974
0,0.024531
0,0.023088
0,0.021645
0,0.020202
0,0.018759
0,0.017316
0,0.232323
0,0.01443
0,0.012987
0,0.011544
0,0.010101
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0,0.030303
0,0.02886
0,0.256854
0,0.23088
0,0.212121
0,0.210678
0,0.209235
0,0.206349
0,0.204906
0,0.181818
0,0.041847
0,0.040404
0,0.038961
0,0.036075
0,0.034632
0,0.033189
0,0.031746
0,0.180375
0.00221729,0.428571
0.00221729,0.427128
0.00221729,0.421356
0.00221729,0.419913
0.00221729,0.41847
0.00221729,0.417027
0.00221729,0.412698
0.00221729,0.409812
0.00221729,0.408369
0.00221729,0.406926
0.00221729,0.405483
0.00221729,0.396825
0.00221729,0.395382
0.00221729,0.393939
0.00221729,0.392496
0.00221729,0.38961
0.00221729,0.430014
0.00221729,0.431457
0.00221729,0.4329
0.00221729,0.434343
0.00221729,0.435786
0.00221729,0.437229
0.00221729,0.438672
0.00221729,0.440115
0.00221729,0.441558
0.00221729,0.443001
0.00221729,0.444444
0.00221729,0.445887
0.00221729,0.44733
0.00221729,0.450216
0.00221729,0.451659
0.00221729,0.370851
0.00221729,0.386724
0.00221729,0.388167
0.00221729,0.314574
0.00221729,0.316017
0.00221729,0.320346
0.00221729,0.321789
0.00221729,0.323232
0.00221729,0.324675
0.00221729,0.326118
0.00221729,0.327561
0.00221729,0.329004
0.00221729,0.33189
0.00221729,0.337662
0.00221729,0.339105
0.00221729,0.340548
0.00221729,0.341991
0.00221729,0.350649
0.00221729,0.385281
0.00221729,0.383838
0.00221729,0.382395
0.00221729,0.378066
0.00221729,0.37518
0.00221729,0.373737
0.00221729,0.372294
0.00221729,0.369408
0.00221729,0.367965
0.00221729,0.366522
0.00221729,0.363636
0.00221729,0.352092
0.00221729,0.349206
0.00221729,0.313131
0.00443459,0.473304
0.00443459,0.470418
0.00443459,0.474747
0.00443459,0.47619
0.00443459,0.477633
0.00443459,0.479076
0.00443459,0.480519
0.00443459,0.481962
0.00443459,0.483405
0.00443459,0.484848
0.00443459,0.486291
0.00443459,0.489177
0.00443459,0.49062
0.00443459,0.468975
0.00443459,0.471861
0.00443459,0.451659
0.00443459,0.453102
0.00443459,0.454545
0.00443459,0.457431
0.00443459,0.458874
0.00443459,0.460317
0.00443459,0.46176
0.00443459,0.463203
0.00443459,0.466089
0.00443459,0.467532
0.00665188,0.506494
0.00665188,0.50505
0.00665188,0.503608
0.00665188,0.502164
0.00665188,0.500722
0.00665188,0.496392
0.00665188,0.493506
0.00665188,0.492063
0.00665188,0.49062
0.00665188,0.499278
0.00886918,0.516595
0.00886918,0.525253
0.00886918,0.52381
0.00886918,0.522367
0.00886918,0.520923
0.00886918,0.519481
0.00886918,0.518037
0.00886918,0.515152
0.00886918,0.513709
0.00886918,0.512266
0.00886918,0.510823
0.00886918,0.50938
0.00886918,0.507937
0.00886918,0.506494
0.0110865,0.525253
0.0110865,0.536797
0.0110865,0.535354
0.0110865,0.533911
0.0110865,0.532468
0.0110865,0.529582
0.0110865,0.528139
0.0110865,0.526696
0.0110865,0.531025
0.0133038,0.536797
0.0133038,0.53824
0.0133038,0.539683
0.0133038,0.541126
0.0133038,0.542569
0.0133038,0.544012
0.0155211,0.546898
0.0155211,0.548341
0.0155211,0.545455
0.0155211,0.544012
0.0177384,0.548341
0.0199557,0.548341
0.0199557,0.549784
0.0199557,0.551227
0.0199557,0.55267
0.0221729,0.55267
0.0221729,0.568543
0.0221729,0.5671
0.0221729,0.565657
0.0221729,0.564214
0.0221729,0.562771
0.0221729,0.561328
0.0221729,0.558442
0.0221729,0.556999
0.0221729,0.555556
0.0221729,0.554113
0.0243902,0.591631
0.0243902,0.593074
0.0243902,0.590188
0.0243902,0.588745
0.0243902,0.587302
0.0243902,0.585859
0.0243902,0.584416
0.0243902,0.582973
0.0243902,0.58153
0.0243902,0.578644
0.0243902,0.577201
0.0243902,0.575758
0.0243902,0.574315
0.0243902,0.572872
0.0243902,0.571429
0.0243902,0.568543
0.0243902,0.569986
0.0243902,0.580087
0.0266075,0.598846
0.0266075,0.600289
0.0266075,0.597403
0.0266075,0.59596
0.0266075,0.594517
0.0266075,0.593074
0.0288248,0.600289
0.0288248,0.601732
0.0288248,0.603175
0.0332594,0.603175
0.0354767,0.603175
0.0354767,0.604618
0.0354767,0.606061
0.037694,0.607504
0.037694,0.608947
0.0421286,0.613276
0.0421286,0.611833
0.0421286,0.608947
0.0421286,0.61039
0.0443459,0.613276
0.0443459,0.614719
0.0443459,0.616162
0.0443459,0.617605
0.0443459,0.619048
0.0443459,0.620491
0.0465632,0.621934
0.0465632,0.623377
0.0465632,0.62482
0.0465632,0.626263
0.0465632,0.627706
0.0487805,0.627706
0.0509978,0.627706
0.0532151,0.627706
0.0554324,0.627706
0.0576497,0.627706
0.0576497,0.629149
0.059867,0.629149
0.0620843,0.629149
0.0620843,0.630592
0.0620843,0.632035
0.0620843,0.633478
0.0665189,0.643579
0.0665189,0.634921
0.0665189,0.642136
0.0665189,0.640693
0.0665189,0.637807
0.0665189,0.63925
0.0665189,0.633478
0.0665189,0.636364
0.0687361,0.643579
0.0687361,0.645022
0.0709534,0.645022
0.0731707,0.645022
0.0731707,0.646465
0.0731707,0.647908
0.075388,0.647908
0.075388,0.649351
0.075388,0.650794
0.075388,0.652237
0.0798226,0.652237
0.0798226,0.65368
0.0820399,0.65368
0.0820399,0.655123
0.0820399,0.656566
0.0842572,0.656566
0.0842572,0.658009
0.0842572,0.659452
