0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00876545,0
0.00887105,0
0.00897666,0
0.00908227,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00982152,0
0.00992713,0
0.0100327,0
0.0101383,0
0.0103496,0
0.0104552,0
0.0105608,0
0.0106664,0
0.010772,0
0.0108776,0
0.0109832,0
0.0110888,0
0.0111944,0
0.0113,0
0.0114056,0
0.0119337,0
0.0120393,0
0.0121449,0
0.0122505,0
0.0123561,0
0.0124617,0
0.0125673,0
0.0126729,0
0.0129898,0
0.013201,0
0.0134122,0
0.0136234,0
0.0141514,0
0.014257,0
0.0144683,0
0.0146795,0
0.0148907,0
0.0149963,0
0.0151019,0
0.0153131,0
0.016158,0
0.0163692,0
0.0173197,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0180589,0
0.0180589,0.0909091
0.0183758,0.0909091
0.0184814,0.0909091
0.0189038,0.0909091
0.0190094,0.0909091
0.019115,0.0909091
0.0198543,0.0909091
0.0199599,0.0909091
0.0200655,0.0909091
0.0202767,0.0909091
0.0205935,0.0909091
0.0223888,0.0909091
0.0224945,0.0909091
0.0240786,0.0909091
0.0242898,0.0909091
0.024501,0.0909091
0.0254515,0.0909091
0.0262963,0.0909091
0.0264019,0.0909091
0.0266132,0.0909091
0.02693,0.0909091
0.0270356,0.0909091
0.0273524,0.0909091
0.0275636,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0285141,0.0909091
0.0287253,0.0909091
0.0289365,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.0296758,0.0909091
0.0299926,0.0909091
0.030415,0.0909091
0.0308375,0.0909091
0.0312599,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0319992,0.0909091
0.0322104,0.0909091
0.0327384,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0334777,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0346394,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0399197,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0409758,0.0909091
0.041187,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0424543,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.0442497,0.0909091
0.0445665,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0463618,0.0909091
0.046573,0.0909091
0.0467842,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0488964,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0509029,0.0909091
0.0522758,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.0545992,0.0909091
0.0547048,0.181818
0.0553385,0.181818
0.0558665,0.181818
0.0559721,0.181818
0.0566058,0.181818
0.0578731,0.181818
0.0586123,0.181818
0.0590347,0.181818
0.0591404,0.181818
0.0604076,0.181818
0.0610413,0.181818
0.0614637,0.181818
0.0617805,0.181818
0.0618862,0.181818
0.0624142,0.181818
0.0626254,0.181818
0.0630478,0.181818
0.0632591,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0662161,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0672721,0.181818
0.0674834,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0693843,0.181818
0.0695955,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.070546,0.181818
0.0709684,0.181818
0.0711796,0.181818
0.0718133,0.181818
0.0720245,0.181818
0.0722357,0.181818
0.0733974,0.181818
0.073503,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.0739254,0.181818
0.0741367,0.181818
0.0746647,0.181818
0.0756152,0.181818
0.0757208,0.181818
0.0760376,0.181818
0.0768825,0.181818
0.0770937,0.181818
0.0771993,0.181818
0.0773049,0.181818
0.0779385,0.181818
0.0780441,0.181818
0.0781498,0.181818
0.0785722,0.181818
0.0786778,0.181818
0.078889,0.181818
0.0789946,0.181818
0.0793114,0.181818
0.0795227,0.181818
0.0797339,0.181818
0.0798395,0.181818
0.0803675,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0812124,0.181818
0.081318,0.181818
0.081846,0.181818
0.0821628,0.181818
0.0823741,0.181818
0.0825853,0.181818
0.0826909,0.181818
0.0827965,0.181818
0.0832189,0.181818
0.083747,0.181818
0.0840638,0.181818
0.0844862,0.181818
0.0846974,0.181818
0.084803,0.181818
0.0850143,0.181818
0.0855423,0.181818
0.0859647,0.181818
0.0861759,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0865984,0.181818
0.086704,0.181818
0.0868096,0.181818
0.087232,0.181818
0.0879713,0.181818
0.0884993,0.181818
0.089133,0.181818
0.0892386,0.181818
0.090189,0.181818
0.0904003,0.181818
0.0905059,0.181818
0.0906115,0.181818
0.0908227,0.181818
0.0910339,0.181818
0.0911395,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0919844,0.181818
0.0923012,0.181818
0.0924068,0.181818
0.0925124,0.181818
0.0928292,0.181818
0.0930405,0.181818
0.0931461,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0936741,0.181818
0.0940965,0.181818
0.0948358,0.181818
0.0949414,0.181818
0.0969479,0.181818
0.0971591,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0976872,0.181818
0.0977928,0.181818
0.0978984,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0986377,0.181818
0.0987433,0.181818
0.0988489,0.181818
0.0989545,0.181818
0.0990601,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100011,0.181818
0.100222,0.181818
0.100327,0.181818
0.100855,0.181818
0.101067,0.181818
0.101172,0.181818
0.101278,0.181818
0.101383,0.181818
0.101489,0.181818
0.102017,0.181818
0.102228,0.181818
0.102334,0.181818
0.10244,0.181818
0.102545,0.181818
0.102651,0.181818
0.102862,0.181818
0.102968,0.181818
0.103284,0.181818
0.103812,0.181818
0.103918,0.181818
0.104024,0.181818
0.10434,0.181818
0.104552,0.181818
0.104869,0.181818
0.105502,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.107086,0.181818
0.107297,0.181818
0.107403,0.181818
0.107509,0.181818
0.107614,0.181818
0.10772,0.181818
0.107826,0.181818
0.107931,0.181818
0.108354,0.181818
0.108459,0.181818
0.108565,0.181818
0.108987,0.181818
0.109093,0.181818
0.109198,0.181818
0.109304,0.181818
0.109726,0.181818
0.109832,0.181818
0.109938,0.181818
0.110043,0.181818
0.110571,0.181818
0.110677,0.181818
0.110888,0.181818
0.110994,0.181818
0.111311,0.181818
0.111416,0.181818
0.111627,0.181818
0.111733,0.181818
0.112261,0.181818
0.112367,0.181818
0.112578,0.181818
0.112683,0.181818
0.112789,0.181818
0.112895,0.181818
0.113,0.181818
0.113317,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.114056,0.181818
0.114479,0.181818
0.11469,0.181818
0.114796,0.181818
0.115112,0.181818
0.115535,0.181818
0.115641,0.181818
0.115852,0.181818
0.116063,0.181818
0.116169,0.181818
0.116274,0.181818
0.11638,0.181818
0.116485,0.181818
0.116591,0.181818
0.116697,0.181818
0.117647,0.181818
0.117753,0.181818
0.118598,0.181818
0.118703,0.181818
0.118914,0.181818
0.119231,0.181818
0.119337,0.181818
0.119442,0.181818
0.119548,0.181818
0.120182,0.181818
0.120287,0.181818
0.120393,0.181818
0.120604,0.181818
0.12071,0.181818
0.121132,0.181818
0.121449,0.181818
0.121555,0.181818
0.12166,0.181818
0.121871,0.181818
0.122083,0.181818
0.122294,0.181818
0.122399,0.181818
0.122611,0.181818
0.122716,0.181818
0.122822,0.181818
0.122927,0.181818
0.124617,0.181818
0.124828,0.181818
0.124934,0.181818
0.125145,0.181818
0.125251,0.181818
0.125462,0.181818
0.125568,0.181818
0.125673,0.181818
0.125779,0.181818
0.12768,0.181818
0.127891,0.181818
0.128736,0.181818
0.128947,0.181818
0.129158,0.181818
0.129581,0.181818
0.129792,0.181818
0.130003,0.181818
0.130109,0.181818
0.130109,0.363636
0.130426,0.363636
0.130531,0.363636
0.130637,0.363636
0.130742,0.363636
0.130954,0.363636
0.13127,0.363636
0.131376,0.363636
0.133383,0.363636
0.133699,0.363636
0.134016,0.363636
0.134122,0.363636
0.134439,0.363636
0.134756,0.363636
0.135072,0.363636
0.135389,0.363636
0.135495,0.363636
0.138557,0.363636
0.139191,0.363636
0.139613,0.363636
0.13993,0.363636
0.140247,0.363636
0.140775,0.363636
0.140986,0.363636
0.141831,0.363636
0.142148,0.363636
0.14331,0.363636
0.143415,0.363636
0.143838,0.363636
0.143943,0.363636
0.144049,0.363636
0.145739,0.363636
0.145844,0.363636
0.14595,0.363636
0.146478,0.363636
0.146584,0.363636
0.147217,0.363636
0.147323,0.363636
0.147428,0.363636
0.147534,0.363636
0.14764,0.363636
0.148379,0.363636
0.150174,0.363636
0.15028,0.363636
0.150597,0.363636
0.150702,0.363636
0.150808,0.636364
0.151653,0.636364
0.151864,0.636364
0.152181,0.636364
0.152392,0.636364
0.152603,0.636364
0.15292,0.636364
0.153448,0.636364
0.153871,0.636364
0.153976,0.636364
0.154399,0.636364
0.154715,0.636364
0.154821,0.636364
0.155243,0.636364
0.155349,0.636364
0.155771,0.636364
0.155983,0.636364
0.156088,0.636364
0.1563,0.636364
0.156722,0.636364
0.156828,0.636364
0.156933,0.636364
0.157039,0.636364
0.157567,0.636364
0.157672,0.636364
0.157884,0.636364
0.158095,0.636364
0.158412,0.636364
0.158623,0.636364
0.15894,0.636364
0.159045,0.636364
0.159468,0.636364
0.160629,0.636364
0.160841,0.636364
0.163692,0.636364
0.164114,0.636364
0.165487,0.636364
0.165699,0.636364
0.166015,0.636364
0.166227,0.636364
0.166755,0.636364
0.16686,0.636364
0.167071,0.636364
0.167494,0.636364
0.1676,0.636364
0.167811,0.636364
0.168128,0.636364
0.168233,0.636364
0.172986,0.636364
0.173197,0.636364
0.173619,0.636364
0.174464,0.636364
0.174992,0.636364
0.175309,0.636364
0.175415,0.636364
0.17552,0.636364
0.175837,0.636364
0.175943,0.636364
0.176048,0.636364
0.176576,0.636364
0.176682,0.636364
0.176787,0.636364
0.176893,0.636364
0.176999,0.636364
0.17721,0.636364
0.177527,0.636364
0.177632,0.636364
0.177843,0.636364
0.178794,0.636364
0.179216,0.636364
0.179533,0.636364
0.179956,0.636364
0.180589,0.636364
0.180801,0.636364
0.181012,0.636364
0.181117,0.636364
0.181434,0.636364
0.18154,0.636364
0.181645,0.636364
0.182068,0.636364
0.182279,0.636364
0.18249,0.636364
0.182596,0.636364
0.182807,0.636364
0.183018,0.636364
0.183124,0.636364
0.183758,0.636364
0.18418,0.636364
0.184708,0.636364
0.184919,0.636364
0.185764,0.636364
0.186081,0.636364
0.187348,0.636364
0.187665,0.636364
0.187982,0.636364
0.188404,0.636364
0.188932,0.636364
0.189038,0.636364
0.189144,0.636364
0.189249,0.636364
0.189566,0.636364
0.189672,0.636364
0.189988,0.636364
0.1902,0.636364
0.190411,0.636364
0.191467,0.636364
0.191678,0.636364
0.192312,0.636364
0.192523,0.636364
0.192734,0.636364
0.19284,0.636364
0.193051,0.636364
0.193262,0.636364
0.193473,0.636364
0.193579,0.636364
0.194001,0.636364
0.194107,0.636364
0.194318,0.636364
0.19453,0.636364
0.195374,0.636364
0.19548,0.636364
0.195586,0.636364
0.195691,0.636364
0.195797,0.636364
0.196008,0.636364
0.197803,0.636364
0.198965,0.636364
0.199387,0.636364
0.199599,0.636364
0.199704,0.636364
0.200338,0.636364
0.201183,0.636364
0.201288,0.636364
0.202028,0.636364
0.202556,0.636364
0.203189,0.636364
0.203612,0.636364
0.203717,0.636364
0.204034,0.636364
0.20414,0.636364
0.205407,0.636364
0.20583,0.636364
0.206991,0.636364
0.207625,0.636364
0.208364,0.636364
0.208575,0.636364
0.209737,0.636364
0.210054,0.636364
0.210265,0.636364
0.210371,0.636364
0.210899,0.636364
0.211849,0.636364
0.21206,0.636364
0.212483,0.636364
0.212588,0.636364
0.2128,0.636364
0.213328,0.636364
0.214489,0.636364
0.215334,0.636364
0.215862,0.636364
0.216707,0.636364
0.216813,0.636364
0.217024,0.636364
0.218397,0.636364
0.219031,0.636364
0.219347,0.636364
0.219981,0.636364
0.22072,0.636364
0.221248,0.636364
0.221671,0.636364
0.221988,0.636364
0.222727,0.636364
0.222938,0.636364
0.223572,0.636364
0.223994,0.636364
0.224417,0.636364
0.224628,0.636364
0.225367,0.636364
0.227902,0.636364
0.22843,0.636364
0.230119,0.636364
0.230225,0.636364
0.230753,0.636364
0.230859,0.636364
0.231175,0.636364
0.231281,0.636364
0.231387,0.636364
0.232231,0.636364
0.232443,0.636364
0.232654,0.636364
0.233288,0.636364
0.233393,0.636364
0.233604,0.636364
0.23371,0.636364
0.234238,0.636364
0.234555,0.636364
0.235611,0.636364
0.235928,0.636364
0.236984,0.636364
0.238146,0.636364
0.238357,0.636364
0.239202,0.636364
0.239307,0.636364
0.239518,0.636364
0.239941,0.636364
0.240469,0.636364
0.241314,0.636364
0.241419,0.636364
0.241525,0.636364
0.241842,0.636364
0.243109,0.636364
0.243215,0.636364
0.243426,0.636364
0.245116,0.636364
0.245749,0.636364
0.245855,0.636364
0.246277,0.636364
0.246383,0.636364
0.247861,0.636364
0.248073,0.636364
0.249023,0.636364
0.250079,0.636364
0.250396,0.636364
0.251452,0.636364
0.251663,0.636364
0.252191,0.636364
0.253353,0.636364
0.253881,0.636364
0.254198,0.636364
0.254937,0.636364
0.255782,0.636364
0.255888,0.636364
0.25631,0.636364
0.257472,0.636364
0.257577,0.636364
0.257683,0.636364
0.258528,0.636364
0.25969,0.636364
0.260218,0.636364
0.262858,0.636364
0.263703,0.636364
0.263808,0.636364
0.265181,0.636364
0.265392,0.636364
0.26592,0.636364
0.266026,0.636364
0.26666,0.636364
0.266765,0.636364
0.266871,0.636364
0.267293,0.636364
0.269194,0.636364
0.269617,0.636364
0.269722,0.636364
0.270461,0.636364
0.270673,0.636364
0.270778,0.636364
0.270884,0.636364
0.271201,0.636364
0.27194,0.636364
0.274369,0.636364
0.274791,0.636364
0.274897,0.636364
0.275003,0.636364
0.275214,0.636364
0.277009,0.636364
0.277115,0.636364
0.277537,0.636364
0.277643,0.636364
0.278171,0.636364
0.27891,0.636364
0.279121,0.636364
0.279333,0.636364
0.280072,0.636364
0.281128,0.636364
0.283451,0.636364
0.285563,0.636364
0.286725,0.636364
0.287253,0.636364
0.289048,0.636364
0.289154,0.636364
0.28926,0.636364
0.29021,0.636364
0.290844,0.636364
0.2919,0.636364
0.292005,0.636364
0.292428,0.636364
0.29285,0.636364
0.293167,0.636364
0.294012,0.636364
0.294118,0.636364
0.294434,0.636364
0.29454,0.636364
0.294646,0.636364
0.295279,0.636364
0.295385,0.636364
0.295596,0.636364
0.296019,0.636364
0.296124,0.636364
0.296441,0.636364
0.296652,0.636364
0.296758,0.636364
0.296969,0.636364
0.297075,0.636364
0.297708,0.636364
0.297814,0.636364
0.29792,0.636364
0.298025,0.636364
0.300349,0.636364
0.300877,0.636364
0.301193,0.636364
0.301299,0.636364
0.301405,0.636364
0.30151,0.636364
0.301827,0.636364
0.302355,0.636364
0.302461,0.636364
0.302566,0.636364
0.302672,0.636364
0.3032,0.636364
0.303306,0.636364
0.303411,0.636364
0.304256,0.636364
0.304678,0.636364
0.304784,0.636364
0.305206,0.636364
0.305946,0.636364
0.306051,0.636364
0.306685,0.636364
0.307319,0.636364
0.307424,0.636364
0.30848,0.636364
0.308586,0.636364
0.309642,0.636364
0.31017,0.636364
0.310487,0.636364
0.310698,0.636364
0.311332,0.636364
0.311437,0.636364
0.311543,0.636364
0.311754,0.636364
