0,0.012605
0,0.00840336
0,0.0294118
0,0.0168067
0,0.0210084
0.00145985,0.0336134
0.00145985,0.0294118
0.00145985,0.0756303
0.00145985,0.0714286
0.00145985,0.0630252
0.00145985,0.0504202
0.00145985,0.0462185
0.00145985,0.0420168
0.00145985,0.0378151
0.00291971,0.0756303
0.00291971,0.0798319
0.00291971,0.0840336
0.00437956,0.0840336
0.00583942,0.0840336
0.00583942,0.0882353
0.00583942,0.092437
0.00583942,0.0966387
0.00583942,0.113445
0.00583942,0.121849
0.00729927,0.12605
0.00729927,0.121849
0.010219,0.12605
0.010219,0.130252
0.010219,0.134454
0.010219,0.138655
0.010219,0.147059
0.010219,0.151261
0.0116788,0.151261
0.0131387,0.155462
0.0131387,0.163866
0.0145985,0.163866
0.0145985,0.176471
0.0175182,0.176471
0.020438,0.180672
0.0218978,0.180672
0.0233577,0.180672
0.0291971,0.180672
0.0364963,0.180672
0.0379562,0.180672
0.0394161,0.180672
0.0408759,0.180672
0.0452555,0.184874
0.0452555,0.189076
0.0481752,0.189076
0.0481752,0.193277
0.0627737,0.205882
0.0642336,0.205882
0.0686131,0.205882
0.0729927,0.205882
0.0744526,0.205882
0.0773723,0.205882
0.0788321,0.205882
0.080292,0.205882
0.0817518,0.205882
0.0832117,0.205882
0.0846715,0.205882
0.0861314,0.205882
0.0875912,0.205882
0.0934307,0.205882
0.0934307,0.210084
0.0992701,0.210084
0.10073,0.214286
0.10219,0.214286
0.106569,0.214286
0.110949,0.214286
0.112409,0.214286
0.118248,0.222689
0.137226,0.222689
0.145985,0.222689
0.147445,0.222689
0.148905,0.222689
0.151825,0.222689
0.151825,0.226891
0.156204,0.226891
0.157664,0.226891
0.160584,0.285714
0.162044,0.285714
0.175182,0.34874
0.176642,0.34874
0.19708,0.352941
0.19854,0.352941
0.19854,0.37395
0.20438,0.37395
0.205839,0.37395
0.207299,0.37395
0.211679,0.483193
0.213139,0.483193
0.213139,0.487395
0.213139,0.495798
0.216058,0.542017
0.217518,0.542017
0.218978,0.542017
0.218978,0.546219
0.220438,0.546219
0.236496,0.567227
0.30219,0.605042
0.310949,0.621849
0.324088,0.642857
0.338686,0.697479
0.348905,0.739496
0.362044,0.768908
0.363504,0.768908
0.392701,0.794118
0.407299,0.806723
0.437956,0.840336
0.439416,0.840336
0.439416,0.844538
0.439416,0.852941
0.440876,0.852941
0.442336,0.852941
0.445255,0.852941
0.446715,0.852941
0.448175,0.852941
0.449635,0.852941
0.451095,0.852941
0.455474,0.852941
0.465693,0.878151
0.470073,0.894958
0.486131,0.894958
0.515328,0.920168
0.545985,0.94958
0.564964,0.94958
0.567883,0.94958
0.570803,0.94958
0.605839,0.94958
0.618978,0.94958
0.627737,0.94958
0.637956,0.94958
0.665693,0.94958
0.671533,0.94958
0.681752,0.94958
0.686131,0.953781
0.689051,0.953781
0.69489,0.953781
0.69781,0.953781
0.69927,0.953781
0.708029,0.953781
0.709489,0.953781
0.710949,0.957983
0.713869,0.970588
0.715328,0.970588
0.721168,0.970588
0.743066,0.970588
0.743066,0.978992
0.745985,0.978992
0.751825,0.978992
0.764964,0.978992
0.770803,0.978992
0.775182,0.978992
0.783942,0.978992
0.786861,0.978992
0.79562,0.983193
0.79708,0.987395
0.807299,0.987395
0.870073,0.987395
0.89635,0.987395
0.913869,0.987395
0.919708,0.987395
0.928467,0.991597
0.929927,0.995798
0.956204,0.995798
0.963504,0.995798
0.978102,0.995798
0.986861,0.995798
0.99708,0.995798
1,1
