0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0672269
0.00145985,0.0588235
0.00145985,0.0462185
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0252101
0.00145985,0.0420168
0.00291971,0.0672269
0.00291971,0.0714286
0.00291971,0.0756303
0.00437956,0.0756303
0.00437956,0.0798319
0.00437956,0.0840336
0.00437956,0.0882353
0.00583942,0.134454
0.00583942,0.130252
0.00583942,0.12605
0.00583942,0.121849
0.00583942,0.113445
0.00583942,0.105042
0.00583942,0.0882353
0.00583942,0.117647
0.00875912,0.134454
0.00875912,0.138655
0.010219,0.138655
0.010219,0.147059
0.010219,0.151261
0.0116788,0.151261
0.0131387,0.163866
0.0131387,0.172269
0.0131387,0.155462
0.0145985,0.172269
0.0175182,0.176471
0.0233577,0.176471
0.0248175,0.176471
0.0262774,0.176471
0.0364963,0.180672
0.0379562,0.180672
0.0540146,0.193277
0.0554745,0.193277
0.0569343,0.193277
0.059854,0.193277
0.0613139,0.193277
0.0642336,0.193277
0.0656934,0.193277
0.0656934,0.197479
0.0671533,0.197479
0.0759124,0.197479
0.0788321,0.197479
0.080292,0.201681
0.080292,0.205882
0.0832117,0.205882
0.0846715,0.205882
0.0905109,0.205882
0.0963504,0.210084
0.113869,0.210084
0.115328,0.210084
0.116788,0.210084
0.125547,0.210084
0.125547,0.214286
0.129927,0.214286
0.129927,0.226891
0.129927,0.218487
0.148905,0.231092
0.151825,0.231092
0.154745,0.231092
0.156204,0.235294
0.159124,0.235294
0.160584,0.235294
0.163504,0.235294
0.163504,0.239496
0.166423,0.285714
0.178102,0.34874
0.194161,0.369748
0.19562,0.369748
0.258394,0.407563
0.259854,0.407563
0.259854,0.428571
0.268613,0.445378
0.270073,0.44958
0.286131,0.504202
0.287591,0.504202
0.291971,0.617647
0.291971,0.621849
0.294891,0.672269
0.30365,0.697479
0.340146,0.726891
0.353285,0.747899
0.364964,0.789916
0.381022,0.802521
0.411679,0.836134
0.413139,0.836134
0.414599,0.836134
0.416058,0.836134
0.417518,0.836134
0.418978,0.836134
0.418978,0.840336
0.420438,0.840336
0.420438,0.84874
0.421898,0.84874
0.423358,0.84874
0.424818,0.84874
0.426277,0.84874
0.427737,0.84874
0.429197,0.84874
0.430657,0.84874
0.432117,0.84874
0.433577,0.84874
0.435037,0.84874
0.435037,0.852941
0.436496,0.852941
0.440876,0.852941
0.449635,0.878151
0.462774,0.878151
0.468613,0.894958
0.474453,0.894958
0.50365,0.920168
0.505109,0.920168
0.522628,0.920168
0.553285,0.94958
0.554745,0.94958
0.562044,0.94958
0.594161,0.94958
0.59562,0.94958
0.59708,0.94958
0.610219,0.94958
0.637956,0.94958
0.640876,0.94958
0.642336,0.94958
0.649635,0.94958
0.656934,0.94958
0.659854,0.94958
0.670073,0.94958
0.671533,0.953781
0.681752,0.953781
0.686131,0.957983
0.693431,0.957983
0.69635,0.970588
0.70219,0.970588
0.708029,0.970588
0.712409,0.970588
0.716788,0.970588
0.716788,0.978992
0.737226,0.978992
0.738686,0.978992
0.747445,0.983193
0.756204,0.983193
0.772263,0.983193
0.776642,0.983193
0.778102,0.987395
0.786861,0.987395
0.79708,0.987395
0.8,0.987395
0.861314,0.987395
0.881752,0.987395
0.887591,0.987395
0.908029,0.987395
0.922628,0.991597
0.947445,0.991597
0.957664,0.991597
0.959124,0.995798
0.967883,0.995798
0.986861,0.995798
0.99708,0.995798
1,1
