0.00592679,0.025266
0.00594448,0.025266
0.00596217,0.025266
0.00599756,0.025266
0.00603294,0.025266
0.00605063,0.025266
0.00605063,0.0265957
0.00606833,0.0265957
0.00608602,0.0332447
0.00610371,0.0332447
0.00610371,0.0412234
0.00610371,0.99867
0.00610371,1
0.0061214,1
0.00615679,1
0.00617448,1
0.00619217,1
0.00620986,1
0.00626294,1
0.00628063,1
0.00631601,1
0.0063514,1
0.00638678,1
0.00645755,1
0.00647524,1
0.00659908,1
0.00661678,1
0.00665216,1
0.00666985,1
0.00668754,1
0.00670524,1
0.00672293,1
0.00674062,1
0.00675831,1
0.006776,1
0.00679369,1
0.00693523,1
0.00709446,1
0.00711215,1
0.00712984,1
0.00725368,1
0.00735984,1
0.00737753,1
0.00739522,1
0.00741291,1
0.0074306,1
0.00796136,1
0.00861596,1
0.00925287,1
0.00939441,1
0.00944748,1
0.00967748,1
0.00978363,1
0.0098367,1
0.00994285,1
0.0100844,1
0.0101198,1
0.0101375,1
0.0101552,1
0.0101729,1
0.0101905,1
0.0102436,1
0.0103498,1
0.0104205,1
0.0104382,1
0.0104559,1
0.0104736,1
0.010509,1
0.0105444,1
0.0107036,1
0.0107744,1
0.0108098,1
0.010969,1
0.0110044,1
0.0110751,1
0.011199,1
0.0112344,1
0.0112874,1
0.0114113,1
0.011429,1
0.0115882,1
0.0116236,1
0.0117297,1
0.0117651,1
0.012402,1
0.0124197,1
0.0128797,1
0.0138351,1
0.0145251,1
0.0146843,1
0.0148258,1
0.0150027,1
0.0154627,1
0.0156927,1
0.0158343,1
0.015905,1
0.0162766,1
0.017055,1
0.0180811,1
0.0185234,1
0.0201865,1
0.0208411,1
0.0230172,1
0.0232118,1
0.0239372,1
0.0245564,1
0.0247864,1
0.0263433,1
0.0275286,1
0.030837,1
0.0310493,1
0.0326239,1
0.0335262,1
0.0365869,1
0.0390461,1
0.0391345,1
0.039276,1
0.0400191,1
0.0429737,1
0.0431506,1
0.0443359,1
0.044849,1
0.0456982,1
0.0478212,1
0.0501566,1
0.0502096,1
0.0507581,1
0.0510058,1
0.0524211,1
0.0525804,1
0.0534827,1
0.0558534,1
0.0568618,1
0.0605594,1
0.0618155,1
0.0622755,1
0.064027,1
0.0685385,1
0.0686269,1
0.0686446,1
0.0687685,1
0.0689631,1
0.0704846,1
0.0705907,1
0.0709446,1
0.0710684,1
0.071493,1
0.072413,1
0.0725192,1
0.0728199,1
0.0734568,1
0.0737576,1
0.0743414,1
0.0752437,1
0.0754737,1
0.0760575,1
0.0761991,1
0.0768714,1
0.077066,1
0.0773137,1
0.0776144,1
0.079649,1
0.081029,1
0.0827451,1
0.083382,1
0.0836651,1
0.083842,1
0.0849389,1
0.0868673,1
0.0884419,1
0.0885126,1
0.091308,1
0.0947579,1
0.0949348,1
0.0951471,1
0.0967217,1
0.0974471,1
0.097624,1
0.097907,1
0.0982078,1
0.0984201,1
0.0998532,1
0.100384,1
0.100419,1
0.101516,1
0.101711,1
0.101746,1
0.101852,1
0.10233,1
0.105055,1
0.105497,1
0.107761,1
0.108381,1
0.109849,1
0.112945,1
0.113193,1
0.114697,1
0.116979,1
0.11728,1
0.119155,1
0.120057,1
0.120606,1
0.120853,1
0.12103,1
0.121225,1
0.121402,1
0.121632,1
0.122269,1
0.123419,1
0.126745,1
0.127223,1
0.127629,1
0.128213,1
0.131292,1
0.132813,1
0.140828,1
0.147108,1
0.14909,1
0.149674,1
0.150682,1
0.151124,1
0.154928,1
0.157847,1
0.15944,1
0.164146,1
0.168055,1
0.168232,1
0.168781,1
0.169152,1
0.169966,1
0.170957,1
0.171895,1
0.172797,1
0.173752,1
0.17676,1
0.177698,1
0.179414,1
0.18573,1
0.190029,1
0.195956,1
0.197902,1
0.203634,1
0.21133,1
0.211684,1
0.213241,1
0.215151,1
0.215576,1
0.217787,1
0.222175,1
0.224263,1
0.227129,1
0.232259,1
0.233126,1
0.237496,1
0.240999,1
0.244396,1
0.253047,1
0.253985,1
0.260425,1
0.264211,1
0.264724,1
0.268652,1
0.271182,1
0.271571,1
0.273729,1
0.282628,1
0.284627,1
0.292607,1
0.29503,1
0.299825,1
0.304036,1
0.310281,1
0.314438,1
0.314757,1
0.316349,1
0.316915,1
0.318826,1
0.320648,1
0.322984,1
0.327513,1
0.331069,1
0.33742,1
0.341489,1
0.342144,1
0.342515,1
0.344462,1
0.346638,1
0.349309,1
0.351821,1
0.357978,1
0.363339,1
0.368646,1
0.372786,1
0.373211,1
0.373689,1
0.375705,1
0.378642,1
0.380624,1
0.382181,1
0.385418,1
0.390425,1
0.39545,1
0.402703,1
0.404066,1
0.405251,1
0.409851,1
0.415459,1
0.421864,1
0.422412,1
0.430816,1
0.447499,1
0.450224,1
0.472321,1
0.485201,1
0.504697,1
0.50544,1
0.506519,1
0.507386,1
0.508023,1
0.51073,1
0.512747,1
0.516427,1
0.520178,1
0.52269,1
0.523574,1
0.529183,1
0.535835,1
0.537852,1
0.54162,1
0.543708,1
0.547653,1
0.550289,1
0.555155,1
0.56048,1
0.56745,1
0.573996,1
0.578649,1
0.588946,1
0.593652,1
0.60248,1
0.608354,1
0.616599,1
0.626081,1
0.626948,1
0.627461,1
0.630894,1
0.633919,1
0.634644,1
0.637263,1
0.640076,1
0.642075,1
0.642393,1
0.647683,1
0.648515,1
0.653115,1
0.654742,1
0.658086,1
0.660262,1
0.66863,1
0.669073,1
0.673372,1
0.680325,1
0.681687,1
0.68335,1
0.686234,1
0.691276,1
0.697645,1
0.704333,1
0.7052,1
0.705766,1
0.711657,1
0.718769,1
0.721264,1
0.724714,1
0.725492,1
0.729208,1
0.731808,1
0.733595,1
0.738213,1
0.739734,1
0.740637,1
0.744653,1
0.751464,1
0.7564,1
0.76215,1
0.766007,1
0.774906,1
0.775118,1
0.776339,1
0.776887,1
0.787467,1
0.790333,1
0.791872,1
0.796808,1
0.797145,1
0.797551,1
0.799515,1
0.799887,1
0.801886,1
0.804239,1
0.805707,1
0.806663,1
0.809175,1
0.812979,1
0.813793,1
0.815579,1
0.827097,1
0.829839,1
0.832298,1
0.832776,1
0.83566,1
0.839481,1
0.847195,1
0.851671,1
0.853263,1
0.858589,1
0.860464,1
0.864161,1
0.865205,1
0.868991,1
0.87276,1
0.876935,1
0.877254,1
0.881128,1
0.883693,1
0.893884,1
0.899935,1
0.91124,1
0.912973,1
0.918865,1
0.921006,1
0.929639,1
0.933797,1
0.936628,1
0.937388,1
0.951241,1
0.954974,1
0.965855,1
0.970649,1
0.975939,1
0.979159,1
0.991968,1
1,1
