0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
6.85565e-05,0.00128185
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000881269
6.85565e-05,0.000721038
6.85565e-05,0.000801154
6.85565e-05,0.000560808
6.85565e-05,0.000640923
0.000119974,0.00128185
0.000119974,0.00136196
0.000119974,0.00144208
0.000137113,0.00144208
0.000137113,0.00240346
0.000137113,0.0052075
0.000137113,0.00544784
0.000154252,0.00544784
0.000171391,0.00544784
0.000171391,0.00552796
0.00018853,0.00929338
0.00018853,0.00945361
0.00018853,0.00873257
0.00018853,0.00713027
0.00018853,0.00568819
0.00018853,0.00552796
0.00018853,0.00857234
0.00020567,0.00945361
0.00020567,0.0137798
0.000222809,0.0137798
0.000239948,0.0142605
0.000239948,0.0276398
0.000239948,0.0239545
0.000239948,0.0233136
0.000239948,0.0216311
0.000239948,0.0139401
0.000239948,0.0137798
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.00059987,0.0276398
0.000634148,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000771261,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000891235,0.0276398
0.000908374,0.0276398
0.000925513,0.0276398
0.000942652,0.0276398
0.000959792,0.0276398
0.00099407,0.0276398
0.00106263,0.0276398
0.00107977,0.0276398
0.0010969,0.0276398
0.00113118,0.0276398
0.00119974,0.0276398
0.00125116,0.0276398
0.0015768,0.0276398
0.00159394,0.0276398
0.00161108,0.0276398
0.00171391,0.0276398
0.00173105,0.0276398
0.00176533,0.0276398
0.00202242,0.0276398
0.00209097,0.0276398
0.00212525,0.0276398
0.00214239,0.0276398
0.00224523,0.0276398
0.00231378,0.0276398
0.00234806,0.0276398
0.00243376,0.0276398
0.00246804,0.0276398
0.00248517,0.0276398
0.00286224,0.0276398
0.00287937,0.0276398
0.00293079,0.0276398
0.00296507,0.0276398
0.00306791,0.0276398
0.00313646,0.0276398
0.00318788,0.0276398
0.00322216,0.0276398
0.00335927,0.0276398
0.00366778,0.0276398
0.00371919,0.0276398
0.00373633,0.0276398
0.00389058,0.0276398
0.00390772,0.0276398
0.003942,0.0276398
0.00399342,0.0276398
0.00413053,0.0276398
0.00414767,0.0276398
0.00425051,0.0276398
0.00426764,0.0276398
0.00428478,0.0276398
0.00435334,0.0276398
0.00437048,0.0276398
0.00443904,0.0276398
0.00447331,0.0276398
0.00524458,0.0276398
0.00534741,0.0276398
0.00538169,0.0276398
0.00539883,0.0276398
0.00546738,0.0276398
0.00692421,0.0276398
0.00783258,0.0276398
0.00850101,0.0276398
0.00860385,0.0276398
0.00872382,0.0276398
0.00877524,0.0276398
0.00896377,0.0276398
0.00898091,0.0276398
0.00903232,0.0276398
0.00949508,0.0276398
0.00959792,0.0276398
0.00961506,0.0276398
0.00966647,0.0276398
0.00987214,0.0276398
0.0106091,0.0276398
0.0107977,0.0276398
0.0115861,0.0276398
0.0116375,0.0276398
0.0116546,0.0276398
0.0116718,0.0276398
0.0117574,0.0276398
0.0118946,0.0276398
0.0122202,0.0276398
0.0122716,0.0276398
0.0122888,0.0276398
0.0127344,0.0276398
0.0127515,0.0276398
0.0127515,0.0277199
0.0128029,0.0277199
0.0130086,0.0277199
0.0130257,0.0277199
0.0130429,0.0277199
0.0130429,0.0278801
0.01306,0.0278801
0.0131114,0.0278801
0.0132143,0.0282006
0.0132143,0.0278801
0.0132314,0.0282006
0.0132486,0.0282006
0.0132828,0.0282807
0.0132828,0.0282006
0.0132828,0.0285211
0.0134199,0.0285211
0.0135571,0.0285211
0.013677,0.0285211
0.013677,0.0286012
0.0137284,0.0286012
0.0137284,0.0286813
0.0140712,0.0286813
0.0143626,0.0286813
0.0143797,0.0286813
0.0143797,0.0289216
0.0143797,0.0290018
0.0143797,0.0292421
0.0143797,0.0293222
0.0143969,0.0293222
0.0144312,0.0293222
0.0144997,0.0293222
0.0154081,0.0293222
0.0156309,0.0293222
0.015648,0.0293222
0.0156652,0.0293222
0.0156652,0.0294825
0.0158366,0.0294825
0.0159908,0.0294825
0.0162479,0.0294825
0.016265,0.0294825
0.0162822,0.0294825
0.0164536,0.0294825
0.017619,0.0294825
0.0179275,0.0294825
0.0179447,0.0294825
0.0179447,0.0295626
0.0190759,0.0295626
0.019093,0.0295626
0.0191273,0.0295626
