0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0210084
0.00145985,0.0714286
0.00145985,0.0672269
0.00145985,0.0588235
0.00145985,0.0546218
0.00145985,0.0462185
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0294118
0.00291971,0.0714286
0.00437956,0.0714286
0.00583942,0.0714286
0.00583942,0.117647
0.00583942,0.113445
0.00583942,0.109244
0.00583942,0.105042
0.00583942,0.0882353
0.00583942,0.0840336
0.00583942,0.0798319
0.00583942,0.0756303
0.00729927,0.117647
0.00729927,0.121849
0.00875912,0.121849
0.00875912,0.130252
0.00875912,0.12605
0.010219,0.130252
0.010219,0.134454
0.010219,0.138655
0.010219,0.147059
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.155462
0.0131387,0.163866
0.0131387,0.172269
0.0145985,0.172269
0.020438,0.172269
0.0218978,0.172269
0.0262774,0.176471
0.0262774,0.180672
0.0277372,0.180672
0.0291971,0.180672
0.0291971,0.189076
0.0394161,0.189076
0.0540146,0.193277
0.0554745,0.193277
0.0583942,0.193277
0.0627737,0.197479
0.0627737,0.193277
0.0642336,0.197479
0.0671533,0.197479
0.070073,0.197479
0.070073,0.201681
0.0759124,0.201681
0.0773723,0.201681
0.0788321,0.201681
0.080292,0.201681
0.0817518,0.201681
0.0817518,0.205882
0.0890511,0.205882
0.10365,0.205882
0.105109,0.210084
0.112409,0.210084
0.112409,0.218487
0.112409,0.214286
0.115328,0.218487
0.119708,0.218487
0.119708,0.222689
0.119708,0.226891
0.121168,0.226891
0.121168,0.235294
0.125547,0.235294
0.144526,0.235294
0.150365,0.235294
0.153285,0.235294
0.154745,0.235294
0.157664,0.235294
0.157664,0.239496
0.160584,0.239496
0.160584,0.252101
0.160584,0.264706
0.160584,0.268908
0.162044,0.281513
0.163504,0.281513
0.166423,0.302521
0.166423,0.336134
0.173723,0.34874
0.182482,0.37395
0.183942,0.37395
0.185401,0.378151
0.185401,0.411765
0.186861,0.411765
0.188321,0.411765
0.189781,0.420168
0.189781,0.428571
0.192701,0.470588
0.192701,0.47479
0.2,0.478992
0.210219,0.55042
0.210219,0.537815
0.210219,0.521008
0.226277,0.571429
0.235036,0.579832
0.236496,0.60084
0.293431,0.621849
0.293431,0.642857
0.293431,0.613445
0.29781,0.718487
0.29927,0.756303
0.312409,0.781513
0.343066,0.798319
0.356204,0.806723
0.366423,0.827731
0.382482,0.831933
0.411679,0.836134
0.413139,0.836134
0.414599,0.836134
0.414599,0.852941
0.414599,0.84874
0.414599,0.840336
0.416058,0.852941
0.417518,0.852941
0.418978,0.852941
0.420438,0.852941
0.421898,0.852941
0.423358,0.852941
0.424818,0.852941
0.430657,0.857143
0.432117,0.861345
0.433577,0.861345
0.439416,0.861345
0.448175,0.878151
0.452555,0.890756
0.454015,0.890756
0.461314,0.890756
0.462774,0.890756
0.484672,0.890756
0.487591,0.890756
0.493431,0.890756
0.50073,0.890756
0.50219,0.890756
0.50365,0.894958
0.50365,0.89916
0.505109,0.89916
0.512409,0.89916
0.516788,0.89916
0.518248,0.89916
0.521168,0.903361
0.525547,0.903361
0.525547,0.907563
0.528467,0.907563
0.535766,0.907563
0.537226,0.907563
0.544526,0.907563
0.550365,0.928571
0.554745,0.941176
0.564964,0.941176
0.585401,0.94958
0.588321,0.94958
0.589781,0.94958
0.616058,0.966387
0.627737,0.966387
0.627737,0.970588
0.630657,0.970588
0.637956,0.970588
0.651095,0.970588
0.659854,0.970588
0.670073,0.970588
0.671533,0.970588
0.681752,0.970588
0.690511,0.970588
0.691971,0.970588
0.713869,0.970588
0.719708,0.970588
0.721168,0.97479
0.725547,0.97479
0.728467,0.983193
0.734307,0.983193
0.740146,0.983193
0.747445,0.991597
0.747445,0.983193
0.748905,0.991597
0.754745,0.991597
0.772263,0.991597
0.781022,0.991597
0.785401,0.991597
0.791241,0.991597
0.80146,0.991597
0.80292,0.991597
0.808759,0.991597
0.810219,0.991597
0.813139,0.991597
0.875912,0.991597
0.90219,0.991597
0.916788,0.991597
0.919708,0.991597
0.927007,0.995798
0.954745,0.995798
0.956204,0.995798
0.964963,0.995798
0.979562,0.995798
0.988321,0.995798
0.99708,0.995798
1,1
