0,0.012605
0,0.00840336
0,0.0294118
0,0.0168067
0,0.0210084
0.00145985,0.0336134
0.00145985,0.0378151
0.00145985,0.0420168
0.00145985,0.0462185
0.00145985,0.0630252
0.00145985,0.0672269
0.00145985,0.0714286
0.00145985,0.0756303
0.00145985,0.0294118
0.00291971,0.0756303
0.00437956,0.0840336
0.00437956,0.0882353
0.00437956,0.0798319
0.00437956,0.0756303
0.00583942,0.0882353
0.00583942,0.092437
0.00583942,0.105042
0.00583942,0.113445
0.00583942,0.117647
0.00583942,0.121849
0.00729927,0.121849
0.00729927,0.12605
0.010219,0.12605
0.010219,0.147059
0.010219,0.138655
0.010219,0.130252
0.010219,0.134454
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.155462
0.0131387,0.163866
0.0145985,0.163866
0.0145985,0.176471
0.0175182,0.180672
0.0189781,0.180672
0.0218978,0.180672
0.0291971,0.180672
0.0306569,0.180672
0.0321168,0.180672
0.0335766,0.180672
0.0350365,0.184874
0.0408759,0.184874
0.0452555,0.197479
0.0452555,0.193277
0.0452555,0.189076
0.0481752,0.197479
0.0627737,0.210084
0.0642336,0.210084
0.0656934,0.210084
0.0715328,0.210084
0.0759124,0.210084
0.0773723,0.210084
0.0788321,0.210084
0.080292,0.210084
0.0817518,0.210084
0.0832117,0.214286
0.0832117,0.210084
0.0846715,0.214286
0.0846715,0.218487
0.0861314,0.218487
0.0875912,0.218487
0.0875912,0.222689
0.0875912,0.226891
0.0890511,0.226891
0.0934307,0.226891
0.0948905,0.226891
0.0992701,0.231092
0.108029,0.235294
0.108029,0.231092
0.109489,0.235294
0.113869,0.239496
0.116788,0.239496
0.116788,0.243697
0.116788,0.247899
0.118248,0.247899
0.119708,0.256303
0.125547,0.256303
0.129927,0.260504
0.132847,0.315126
0.132847,0.319328
0.134307,0.319328
0.147445,0.378151
0.169343,0.378151
0.172263,0.378151
0.175182,0.378151
0.181022,0.378151
0.181022,0.382353
0.182482,0.382353
0.183942,0.403361
0.183942,0.382353
0.183942,0.39916
0.185401,0.411765
0.185401,0.403361
0.185401,0.415966
0.186861,0.415966
0.186861,0.420168
0.188321,0.420168
0.192701,0.529412
0.205839,0.55042
0.227737,0.55042
0.230657,0.588235
0.236496,0.588235
0.30073,0.617647
0.30219,0.617647
0.30365,0.617647
0.306569,0.617647
0.309489,0.617647
0.318248,0.634454
0.332847,0.684874
0.332847,0.689076
0.332847,0.693277
0.345985,0.718487
0.359124,0.735294
0.360584,0.735294
0.389781,0.760504
0.39854,0.802521
0.4,0.802521
0.414599,0.810924
0.445255,0.840336
0.445255,0.844538
0.445255,0.84874
0.445255,0.852941
0.446715,0.861345
0.448175,0.861345
0.449635,0.861345
0.454015,0.861345
0.456934,0.861345
0.461314,0.865546
0.462774,0.865546
0.464234,0.865546
0.467153,0.865546
0.468613,0.882353
0.470073,0.882353
0.474453,0.882353
0.486131,0.890756
0.487591,0.890756
0.487591,0.894958
0.49635,0.894958
0.50073,0.894958
0.505109,0.911765
0.528467,0.920168
0.531387,0.920168
0.534307,0.920168
0.578102,0.920168
0.620438,0.953781
0.621898,0.953781
0.624817,0.953781
0.630657,0.953781
0.662774,0.953781
0.665693,0.953781
0.667153,0.953781
0.677372,0.953781
0.680292,0.953781
0.683212,0.953781
0.686131,0.953781
0.687591,0.953781
0.69635,0.953781
0.70073,0.953781
0.709489,0.953781
0.715328,0.953781
0.721168,0.953781
0.728467,0.953781
0.734307,0.953781
0.735766,0.957983
0.744526,0.957983
0.753285,0.962185
0.757664,0.962185
0.767883,0.966387
0.769343,0.983193
0.792701,0.983193
0.79708,0.983193
0.807299,0.987395
0.810219,0.987395
0.827737,0.987395
0.830657,0.987395
0.836496,0.991597
0.845255,0.991597
0.910949,0.991597
0.938686,0.991597
0.954745,0.991597
0.964963,0.991597
0.981022,0.991597
0.992701,0.991597
0.99708,0.995798
1,1
