0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00190094,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00887105,0
0.00897666,0
0.0095047,0
0.00961031,0
0.00982152,0
0.0100327,0
0.0101383,0
0.010244,0
0.010772,0
0.0108776,0
0.0109832,0
0.0110888,0
0.0111944,0
0.0113,0
0.0114056,0
0.0115112,0
0.0116169,0
0.0117225,0
0.0118281,0
0.0119337,0
0.0122505,0
0.0123561,0
0.013201,0
0.0133066,0
0.0134122,0
0.0135178,0
0.0136234,0
0.0145739,0
0.0146795,0
0.0147851,0
0.0149963,0
0.0151019,0
0.0152075,0
0.0153131,0
0.0154187,0
0.0155243,0
0.01563,0
0.0157356,0
0.0159468,0
0.0160524,0
0.0164748,0
0.016686,0
0.0168972,0
0.0171085,0
0.0172141,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0179533,0
0.0183758,0
0.018587,0
0.0186926,0
0.0189038,0
0.0190094,0
0.0190094,0.0909091
0.0197487,0.0909091
0.0198543,0.0909091
0.0199599,0.0909091
0.0200655,0.0909091
0.0218608,0.0909091
0.0221776,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.0240786,0.0909091
0.025029,0.0909091
0.0258739,0.0909091
0.0260851,0.0909091
0.0261907,0.0909091
0.0264019,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.0271412,0.0909091
0.0273524,0.0909091
0.0277748,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0292534,0.0909091
0.0294646,0.0909091
0.029887,0.0909091
0.0303094,0.0909091
0.0307319,0.0909091
0.0310487,0.0909091
0.0311543,0.0909091
0.0313655,0.0909091
0.0318935,0.0909091
0.032316,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.0329496,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0333721,0.0909091
0.0334777,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0343225,0.0909091
0.0345337,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0385468,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0398141,0.0909091
0.0400253,0.0909091
0.0402366,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0408702,0.0909091
0.0410814,0.0909091
0.041187,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.0466786,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0481571,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0493188,0.0909091
0.04953,0.0909091
0.0501637,0.0909091
0.0502693,0.0909091
0.0504805,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0507973,0.0909091
0.0509029,0.0909091
0.0521702,0.0909091
0.0525927,0.0909091
0.0531207,0.0909091
0.0532263,0.181818
0.0545992,0.181818
0.0552329,0.181818
0.0557609,0.181818
0.0561833,0.181818
0.0569226,0.181818
0.0580843,0.181818
0.0585067,0.181818
0.0586123,0.181818
0.059246,0.181818
0.0598796,0.181818
0.0600908,0.181818
0.060302,0.181818
0.0606189,0.181818
0.0618862,0.181818
0.0619918,0.181818
0.0632591,0.181818
0.0634703,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0687507,0.181818
0.0689619,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0704404,0.181818
0.070546,0.181818
0.0707572,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0718133,0.181818
0.0719189,0.181818
0.0730806,0.181818
0.0733974,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0749815,0.181818
0.0750871,0.181818
0.0752983,0.181818
0.0755096,0.181818
0.0756152,0.181818
0.0758264,0.181818
0.0761432,0.181818
0.0763544,0.181818
0.0773049,0.181818
0.0774105,0.181818
0.0779385,0.181818
0.0781498,0.181818
0.0782554,0.181818
0.078361,0.181818
0.0785722,0.181818
0.0791002,0.181818
0.0796283,0.181818
0.0797339,0.181818
0.0799451,0.181818
0.0804731,0.181818
0.0806843,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0814236,0.181818
0.081846,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0824797,0.181818
0.0826909,0.181818
0.0829021,0.181818
0.0832189,0.181818
0.0836414,0.181818
0.0841694,0.181818
0.0844862,0.181818
0.0845918,0.181818
0.084803,0.181818
0.0852255,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0856479,0.181818
0.0857535,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0868096,0.181818
0.0874432,0.181818
0.0875488,0.181818
0.0876544,0.181818
0.0881825,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0888161,0.181818
0.0889217,0.181818
0.0890274,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0911395,0.181818
0.0912451,0.181818
0.0913507,0.181818
0.0916675,0.181818
0.0918788,0.181818
0.09209,0.181818
0.0927236,0.181818
0.0928292,0.181818
0.0929348,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0936741,0.181818
0.0937797,0.181818
0.0957863,0.181818
0.0959975,0.181818
0.0961031,0.181818
0.0966311,0.181818
0.0970535,0.181818
0.0971591,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0987433,0.181818
0.0994825,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100011,0.181818
0.100433,0.181818
0.100961,0.181818
0.101067,0.181818
0.101278,0.181818
0.101489,0.181818
0.101595,0.181818
0.101806,0.181818
0.101912,0.181818
0.102017,0.181818
0.102228,0.181818
0.102545,0.181818
0.103073,0.181818
0.103179,0.181818
0.103284,0.181818
0.10339,0.181818
0.103707,0.181818
0.103812,0.181818
0.104024,0.181818
0.104235,0.181818
0.104869,0.181818
0.105185,0.181818
0.105291,0.181818
0.105502,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.10603,0.181818
0.106136,0.181818
0.106241,0.181818
0.106347,0.181818
0.106769,0.181818
0.106875,0.181818
0.108142,0.181818
0.10867,0.181818
0.108776,0.181818
0.108882,0.181818
0.108987,0.181818
0.109093,0.181818
0.109304,0.181818
0.10941,0.181818
0.109832,0.181818
0.109938,0.181818
0.110043,0.181818
0.110149,0.181818
0.11036,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.111099,0.181818
0.111311,0.181818
0.111416,0.181818
0.111522,0.181818
0.111839,0.181818
0.111944,0.181818
0.112155,0.181818
0.112261,0.181818
0.112367,0.181818
0.112472,0.181818
0.112578,0.181818
0.113106,0.181818
0.113423,0.181818
0.113528,0.181818
0.113634,0.181818
0.113951,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.115007,0.181818
0.115218,0.181818
0.115324,0.181818
0.115429,0.181818
0.115535,0.181818
0.115641,0.181818
0.115852,0.181818
0.116063,0.181818
0.116274,0.181818
0.11638,0.181818
0.116485,0.181818
0.116591,0.181818
0.117541,0.181818
0.118386,0.181818
0.118492,0.181818
0.118809,0.181818
0.118914,0.181818
0.119548,0.181818
0.119654,0.181818
0.11997,0.181818
0.120076,0.181818
0.120182,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.121027,0.181818
0.121132,0.181818
0.121238,0.181818
0.121449,0.181818
0.121555,0.181818
0.12166,0.181818
0.121871,0.181818
0.122083,0.181818
0.122294,0.181818
0.122399,0.181818
0.122505,0.181818
0.124195,0.181818
0.124406,0.181818
0.126307,0.181818
0.126413,0.181818
0.127257,0.181818
0.127363,0.181818
0.127574,0.181818
0.127785,0.181818
0.127891,0.181818
0.127997,0.181818
0.128208,0.181818
0.128419,0.181818
0.128525,0.181818
0.128947,0.181818
0.129053,0.181818
0.129264,0.181818
0.129475,0.181818
0.129792,0.181818
0.129898,0.181818
0.130214,0.181818
0.130214,0.363636
0.130426,0.363636
0.130637,0.363636
0.130954,0.363636
0.131059,0.363636
0.13127,0.363636
0.131376,0.363636
0.131482,0.363636
0.131799,0.363636
0.132115,0.363636
0.132221,0.363636
0.135284,0.363636
0.135389,0.363636
0.136023,0.363636
0.136868,0.363636
0.137185,0.363636
0.13729,0.363636
0.137607,0.363636
0.137924,0.363636
0.13993,0.363636
0.141092,0.363636
0.14162,0.363636
0.141937,0.363636
0.142042,0.363636
0.142465,0.363636
0.142676,0.363636
0.143099,0.363636
0.143204,0.363636
0.143521,0.363636
0.143627,0.363636
0.143732,0.363636
0.144049,0.363636
0.145739,0.363636
0.145844,0.363636
0.146161,0.363636
0.146267,0.363636
0.146478,0.363636
0.146584,0.363636
0.146689,0.363636
0.146795,0.363636
0.1469,0.363636
0.147112,0.363636
0.147217,0.363636
0.147323,0.363636
0.14764,0.363636
0.147745,0.363636
0.149541,0.363636
0.149646,0.363636
0.149857,0.363636
0.149963,0.363636
0.150597,0.363636
0.150702,0.363636
0.150808,0.363636
0.151125,0.363636
0.151336,0.363636
0.151758,0.363636
0.152181,0.363636
0.152603,0.363636
0.153342,0.363636
0.153554,0.363636
0.154399,0.363636
0.154504,0.363636
0.15461,0.363636
0.154715,0.363636
0.154821,0.363636
0.155138,0.363636
0.155243,0.363636
0.155455,0.363636
0.155877,0.363636
0.1563,0.363636
0.156616,0.363636
0.156828,0.363636
0.15725,0.363636
0.157778,0.363636
0.157884,0.363636
0.157989,0.363636
0.158095,0.363636
0.1582,0.363636
0.158623,0.363636
0.158728,0.363636
0.159151,0.363636
0.159468,0.363636
0.159573,0.636364
0.160101,0.636364
0.160313,0.636364
0.160524,0.636364
0.160735,0.636364
0.161052,0.636364
0.161897,0.636364
0.162108,0.636364
0.16253,0.636364
0.162742,0.636364
0.163058,0.636364
0.163375,0.636364
0.163586,0.636364
0.163692,0.636364
0.16422,0.636364
0.164326,0.636364
0.164431,0.636364
0.164643,0.636364
0.164959,0.636364
0.165276,0.636364
0.165382,0.636364
0.166543,0.636364
0.169395,0.636364
0.170768,0.636364
0.171296,0.636364
0.171401,0.636364
0.171507,0.636364
0.171613,0.636364
0.176365,0.636364
0.176471,0.636364
0.176682,0.636364
0.176787,0.636364
0.176893,0.636364
0.177104,0.636364
0.17721,0.636364
0.177632,0.636364
0.177949,0.636364
0.178372,0.636364
0.178794,0.636364
0.179111,0.636364
0.179322,0.636364
0.17985,0.636364
0.180061,0.636364
0.180484,0.636364
0.180589,0.636364
0.180906,0.636364
0.18154,0.636364
0.181645,0.636364
0.181857,0.636364
0.182068,0.636364
0.182173,0.636364
0.182807,0.636364
0.183441,0.636364
0.183546,0.636364
0.183863,0.636364
0.184074,0.636364
0.184602,0.636364
0.185658,0.636364
0.185764,0.636364
0.186187,0.636364
0.186503,0.636364
0.186609,0.636364
0.187137,0.636364
0.187982,0.636364
0.188193,0.636364
0.188404,0.636364
0.188615,0.636364
0.189249,0.636364
0.18946,0.636364
0.190094,0.636364
0.190728,0.636364
0.190939,0.636364
0.191889,0.636364
0.192101,0.636364
0.192206,0.636364
0.192417,0.636364
0.193579,0.636364
0.194213,0.636364
0.194635,0.636364
0.194846,0.636364
0.195058,0.636364
0.195269,0.636364
0.195374,0.636364
0.196219,0.636364
0.196536,0.636364
0.196642,0.636364
0.197487,0.636364
0.197803,0.636364
0.199599,0.636364
0.199704,0.636364
0.200444,0.636364
0.200549,0.636364
0.20076,0.636364
0.201077,0.636364
0.201183,0.636364
0.201394,0.636364
0.201711,0.636364
0.202239,0.636364
0.202344,0.636364
0.20245,0.636364
0.202556,0.636364
0.202767,0.636364
0.204034,0.636364
0.205196,0.636364
0.20583,0.636364
0.206569,0.636364
0.207519,0.636364
0.207942,0.636364
0.208047,0.636364
0.208892,0.636364
0.209315,0.636364
0.20942,0.636364
0.209843,0.636364
0.210265,0.636364
0.210688,0.636364
0.210793,0.636364
0.210899,0.636364
0.211216,0.636364
0.211744,0.636364
0.211955,0.636364
0.21206,0.636364
0.212272,0.636364
0.212377,0.636364
0.212905,0.636364
0.213539,0.636364
0.213961,0.636364
0.214067,0.636364
0.215229,0.636364
0.216073,0.636364
0.216285,0.636364
0.216918,0.636364
0.217235,0.636364
0.218397,0.636364
0.218502,0.636364
0.218714,0.636364
0.219242,0.636364
0.219559,0.636364
0.21977,0.636364
0.220192,0.636364
0.220403,0.636364
0.221143,0.636364
0.221671,0.636364
0.221776,0.636364
0.221988,0.636364
0.222516,0.636364
0.223044,0.636364
0.223149,0.636364
0.224522,0.636364
0.225261,0.636364
0.225578,0.636364
0.226212,0.636364
0.226317,0.636364
0.226423,0.636364
0.227057,0.636364
0.227796,0.636364
0.228958,0.636364
0.229063,0.636364
0.229274,0.636364
0.230331,0.636364
0.231175,0.636364
0.231387,0.636364
0.231492,0.636364
0.234027,0.636364
0.234132,0.636364
0.23466,0.636364
0.235717,0.636364
0.236033,0.636364
0.236245,0.636364
0.237089,0.636364
0.238779,0.636364
0.239624,0.636364
0.23973,0.636364
0.24068,0.636364
0.242053,0.636364
0.242159,0.636364
0.24332,0.636364
0.244799,0.636364
0.244904,0.636364
0.24501,0.636364
0.245116,0.636364
0.245327,0.636364
0.246172,0.636364
0.2467,0.636364
0.247967,0.636364
0.249129,0.636364
0.251769,0.636364
0.252086,0.636364
0.252825,0.636364
0.25367,0.636364
0.254304,0.636364
0.254409,0.636364
0.254726,0.636364
0.255254,0.636364
0.255465,0.636364
0.256099,0.636364
0.256204,0.636364
0.25631,0.636364
0.256521,0.636364
0.256627,0.636364
0.257155,0.636364
0.257683,0.636364
0.258105,0.636364
0.258845,0.636364
0.259056,0.636364
0.259161,0.636364
0.259478,0.636364
0.261379,0.636364
0.261485,0.636364
0.26159,0.636364
0.261802,0.636364
0.264231,0.636364
0.264336,0.636364
0.264547,0.636364
0.26497,0.636364
0.265392,0.636364
0.265498,0.636364
0.26592,0.636364
0.26761,0.636364
0.268033,0.636364
0.268349,0.636364
0.269405,0.636364
0.269511,0.636364
0.269828,0.636364
0.270039,0.636364
0.27025,0.636364
0.271306,0.636364
0.271834,0.636364
0.272574,0.636364
0.273735,0.636364
0.273841,0.636364
0.275636,0.636364
0.275742,0.636364
0.278065,0.636364
0.278171,0.636364
0.278699,0.636364
0.279121,0.636364
0.279227,0.636364
0.280389,0.636364
0.280811,0.636364
0.28155,0.636364
0.282395,0.636364
0.283134,0.636364
0.283346,0.636364
0.283557,0.636364
0.283662,0.636364
0.284719,0.636364
0.285669,0.636364
0.287781,0.636364
0.288309,0.636364
0.290105,0.636364
0.29021,0.636364
0.290633,0.636364
0.291477,0.636364
0.291794,0.636364
0.2919,0.636364
0.292322,0.636364
0.292956,0.636364
0.293062,0.636364
0.294118,0.636364
0.294223,0.636364
0.294857,0.636364
0.295174,0.636364
0.295279,0.636364
0.295385,0.636364
0.295807,0.636364
0.296019,0.636364
0.298342,0.636364
0.298448,0.636364
0.298553,0.636364
0.298659,0.636364
0.299504,0.636364
0.300032,0.636364
0.300137,0.636364
0.300454,0.636364
0.300771,0.636364
0.301405,0.636364
0.302461,0.636364
0.302566,0.636364
0.3032,0.636364
0.303411,0.636364
0.304467,0.636364
0.304678,0.636364
0.30489,0.636364
0.304995,0.636364
0.305101,0.636364
0.305206,0.636364
0.30584,0.636364
0.306368,0.636364
0.306474,0.636364
0.306791,0.636364
0.307107,0.636364
0.307741,0.636364
0.307847,0.636364
0.307952,0.636364
0.308269,0.636364
0.308375,0.636364
0.310276,0.636364
0.310381,0.636364
0.310487,0.636364
0.310592,0.636364
0.310698,0.636364
0.312916,0.636364
0.313021,0.636364
0.313127,0.636364
0.313233,0.636364
0.314922,0.636364
0.319992,0.636364
