0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00496357,0
0.00506917,0
0.00739254,0
0.00749815,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00897666,0
0.00908227,0
0.00918788,0
0.00929348,0
0.00961031,0
0.00982152,0
0.0110888,0
0.0111944,0
0.0113,0
0.013201,0
0.0147851,0
0.0162636,0
0.0163692,0
0.0165804,0
0.016686,0
0.0168972,0
0.0171085,0
0.0172141,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.0186926,0
0.0187982,0
0.0190094,0
0.019115,0
0.0192206,0
0.0193262,0
0.0195374,0
0.0197487,0
0.0200655,0
0.0202767,0
0.0204879,0
0.0206991,0
0.0209103,0
0.0210159,0
0.0211216,0
0.0213328,0
0.0218608,0
0.0219664,0
0.022072,0
0.0221776,0
0.0223888,0
0.0226001,0
0.0228113,0
0.0228113,0.0909091
0.0231281,0.0909091
0.0233393,0.0909091
0.0235505,0.0909091
0.0238674,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.0254515,0.0909091
0.0255571,0.0909091
0.0256627,0.0909091
0.0259795,0.0909091
0.0260851,0.0909091
0.0266132,0.0909091
0.0268244,0.0909091
0.0272468,0.0909091
0.0273524,0.0909091
0.027458,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.029359,0.0909091
0.0295702,0.0909091
0.0297814,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0302038,0.0909091
0.0308375,0.0909091
0.0311543,0.0909091
0.0312599,0.0909091
0.0321048,0.0909091
0.0322104,0.0909091
0.0332664,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0351674,0.0909091
0.0354842,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0399197,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.041187,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0446721,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0468899,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0479459,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0491076,0.0909091
0.0493188,0.0909091
0.04953,0.0909091
0.0497413,0.0909091
0.0498469,0.0909091
0.0503749,0.0909091
0.0504805,0.0909091
0.0505861,0.0909091
0.0507973,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.0513254,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0518534,0.0909091
0.051959,0.0909091
0.0521702,0.0909091
0.0526983,0.0909091
0.0530151,0.0909091
0.0534375,0.0909091
0.05386,0.0909091
0.0541768,0.0909091
0.0542824,0.0909091
0.054388,0.0909091
0.054916,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0556553,0.0909091
0.0561833,0.0909091
0.0563946,0.0909091
0.0571338,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0586123,0.0909091
0.0587179,0.181818
0.0588235,0.181818
0.0589291,0.181818
0.0600908,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0660049,0.181818
0.0665329,0.181818
0.0667441,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0701236,0.181818
0.0703348,0.181818
0.070546,0.181818
0.0706516,0.181818
0.071074,0.181818
0.0716021,0.181818
0.0719189,0.181818
0.0723413,0.181818
0.0724469,0.181818
0.0738198,0.181818
0.074031,0.181818
0.0745591,0.181818
0.0749815,0.181818
0.0751927,0.181818
0.0752983,0.181818
0.075404,0.181818
0.0758264,0.181818
0.0760376,0.181818
0.0761432,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0765656,0.181818
0.0769881,0.181818
0.0773049,0.181818
0.0774105,0.181818
0.0777273,0.181818
0.0786778,0.181818
0.0787834,0.181818
0.0789946,0.181818
0.0791002,0.181818
0.0793114,0.181818
0.079417,0.181818
0.0799451,0.181818
0.0800507,0.181818
0.0823741,0.181818
0.0824797,0.181818
0.0829021,0.181818
0.0831133,0.181818
0.0845918,0.181818
0.0846974,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0852255,0.181818
0.0856479,0.181818
0.0857535,0.181818
0.0863872,0.181818
0.0864928,0.181818
0.0869152,0.181818
0.0879713,0.181818
0.0881825,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0890274,0.181818
0.0894498,0.181818
0.0898722,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0904003,0.181818
0.0905059,0.181818
0.0915619,0.181818
0.0916675,0.181818
0.0927236,0.181818
0.0929348,0.181818
0.0934629,0.181818
0.0939909,0.181818
0.0940965,0.181818
0.0943077,0.181818
0.0944133,0.181818
0.094519,0.181818
0.0949414,0.181818
0.0952582,0.181818
0.0954694,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0958919,0.181818
0.0959975,0.181818
0.0965255,0.181818
0.0970535,0.181818
0.0983208,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.0993769,0.181818
0.0995881,0.181818
0.099905,0.181818
0.100433,0.181818
0.100961,0.181818
0.101172,0.181818
0.101383,0.181818
0.101489,0.181818
0.101595,0.181818
0.102228,0.181818
0.102862,0.181818
0.102968,0.181818
0.10339,0.181818
0.104024,0.181818
0.104552,0.181818
0.104763,0.181818
0.10508,0.181818
0.106347,0.181818
0.106981,0.181818
0.108037,0.181818
0.108459,0.181818
0.108987,0.181818
0.109198,0.181818
0.109304,0.181818
0.10941,0.181818
0.109726,0.181818
0.109938,0.181818
0.110255,0.181818
0.110677,0.181818
0.111099,0.181818
0.111627,0.181818
0.112155,0.181818
0.112895,0.181818
0.113,0.181818
0.113,0.363636
0.113106,0.363636
0.113212,0.363636
0.113317,0.363636
0.113528,0.363636
0.114162,0.363636
0.114268,0.363636
0.114373,0.363636
0.114796,0.363636
0.114901,0.363636
0.115112,0.363636
0.115429,0.363636
0.115535,0.363636
0.116169,0.363636
0.11638,0.363636
0.116485,0.363636
0.116802,0.363636
0.117647,0.363636
0.117753,0.363636
0.118703,0.363636
0.118809,0.363636
0.118914,0.363636
0.11902,0.363636
0.119442,0.363636
0.119548,0.363636
0.119654,0.363636
0.119759,0.363636
0.120076,0.363636
0.120287,0.363636
0.121449,0.363636
0.122083,0.363636
0.122188,0.363636
0.122294,0.363636
0.122399,0.363636
0.124195,0.363636
0.1243,0.363636
0.124406,0.363636
0.124512,0.363636
0.124723,0.363636
0.126413,0.363636
0.126518,0.363636
0.126729,0.363636
0.126835,0.363636
0.129581,0.363636
0.129898,0.363636
0.13032,0.363636
0.130531,0.363636
0.130848,0.363636
0.131059,0.363636
0.131376,0.363636
0.131799,0.363636
0.131904,0.363636
0.132115,0.363636
0.132221,0.363636
0.132855,0.363636
0.13296,0.363636
0.133171,0.363636
0.133277,0.363636
0.133383,0.363636
0.133805,0.363636
0.134439,0.363636
0.134544,0.363636
0.135178,0.363636
0.135284,0.363636
0.137185,0.363636
0.13729,0.363636
0.137396,0.363636
0.137713,0.363636
0.137924,0.363636
0.138029,0.363636
0.139297,0.363636
0.139402,0.363636
0.139508,0.363636
0.139613,0.363636
0.13993,0.363636
0.140247,0.363636
0.140564,0.363636
0.140986,0.363636
0.141198,0.363636
0.141303,0.363636
0.141937,0.363636
0.143099,0.363636
0.144366,0.363636
0.145633,0.363636
0.145844,0.363636
0.148907,0.363636
0.149118,0.363636
0.149329,0.363636
0.149435,0.636364
0.149541,0.636364
0.149646,0.636364
0.149752,0.636364
0.149963,0.636364
0.150069,0.636364
0.150174,0.636364
0.15028,0.636364
0.150491,0.636364
0.150597,0.636364
0.150702,0.636364
0.150808,0.636364
0.150914,0.636364
0.151019,0.636364
0.151125,0.636364
0.15123,0.636364
0.151442,0.636364
0.151758,0.636364
0.151864,0.636364
0.152286,0.636364
0.152392,0.636364
0.153131,0.636364
0.153237,0.636364
0.153448,0.636364
0.154082,0.636364
0.154187,0.636364
0.155877,0.636364
0.156194,0.636364
0.1563,0.636364
0.156405,0.636364
0.156828,0.636364
0.157672,0.636364
0.1582,0.636364
0.158306,0.636364
0.158623,0.636364
0.159362,0.636364
0.159785,0.636364
0.160524,0.636364
0.161052,0.636364
0.161157,0.636364
0.162108,0.636364
0.162742,0.636364
0.162847,0.636364
0.162953,0.636364
0.163058,0.636364
0.163586,0.636364
0.163903,0.636364
0.164009,0.636364
0.164431,0.636364
0.164537,0.636364
0.164959,0.636364
0.165065,0.636364
0.165276,0.636364
0.165804,0.636364
0.16591,0.636364
0.166332,0.636364
0.166438,0.636364
0.166649,0.636364
0.166966,0.636364
0.167177,0.636364
0.167494,0.636364
0.167705,0.636364
0.17119,0.636364
0.171296,0.636364
0.171824,0.636364
0.171929,0.636364
0.172035,0.636364
0.172141,0.636364
0.172246,0.636364
0.172352,0.636364
0.172457,0.636364
0.172563,0.636364
0.172669,0.636364
0.17288,0.636364
0.17383,0.636364
0.173936,0.636364
0.178688,0.636364
0.1789,0.636364
0.181751,0.636364
0.181857,0.636364
0.182279,0.636364
0.18249,0.636364
0.182596,0.636364
0.182701,0.636364
0.182913,0.636364
0.185447,0.636364
0.185553,0.636364
0.185975,0.636364
0.186292,0.636364
0.186609,0.636364
0.187137,0.636364
0.187348,0.636364
0.187665,0.636364
0.188932,0.636364
0.189038,0.636364
0.189883,0.636364
0.190094,0.636364
0.190411,0.636364
0.190728,0.636364
0.19115,0.636364
0.191256,0.636364
0.191678,0.636364
0.191995,0.636364
0.192206,0.636364
0.192312,0.636364
0.192417,0.636364
0.192523,0.636364
0.194318,0.636364
0.194424,0.636364
0.196325,0.636364
0.19643,0.636364
0.196642,0.636364
0.196747,0.636364
0.197275,0.636364
0.197803,0.636364
0.198226,0.636364
0.198543,0.636364
0.198965,0.636364
0.199071,0.636364
0.199704,0.636364
0.19981,0.636364
0.200338,0.636364
0.200866,0.636364
0.201711,0.636364
0.202239,0.636364
0.20245,0.636364
0.202873,0.636364
0.204562,0.636364
0.204879,0.636364
0.204985,0.636364
0.205513,0.636364
0.206146,0.636364
0.20678,0.636364
0.207097,0.636364
0.207519,0.636364
0.207625,0.636364
0.207836,0.636364
0.208575,0.636364
0.20942,0.636364
0.209737,0.636364
0.209843,0.636364
0.210265,0.636364
0.210371,0.636364
0.210476,0.636364
0.210793,0.636364
0.211849,0.636364
0.212377,0.636364
0.213011,0.636364
0.213856,0.636364
0.214595,0.636364
0.215229,0.636364
0.215968,0.636364
0.21639,0.636364
0.216707,0.636364
0.217446,0.636364
0.217552,0.636364
0.21808,0.636364
0.218186,0.636364
0.218291,0.636364
0.218925,0.636364
0.219664,0.636364
0.221565,0.636364
0.222832,0.636364
0.22336,0.636364
0.223466,0.636364
0.223677,0.636364
0.2241,0.636364
0.224205,0.636364
0.22505,0.636364
0.225895,0.636364
0.226212,0.636364
0.22769,0.636364
0.228746,0.636364
0.229697,0.636364
0.230225,0.636364
0.231175,0.636364
0.231281,0.636364
0.232337,0.636364
0.233182,0.636364
0.233921,0.636364
0.234872,0.636364
0.235928,0.636364
0.236033,0.636364
0.236878,0.636364
0.237406,0.636364
0.237617,0.636364
0.238779,0.636364
0.240575,0.636364
0.24068,0.636364
0.241208,0.636364
0.241314,0.636364
0.242898,0.636364
0.243215,0.636364
0.244271,0.636364
0.244376,0.636364
0.244588,0.636364
0.245749,0.636364
0.246911,0.636364
0.247228,0.636364
0.247439,0.636364
0.247861,0.636364
0.248706,0.636364
0.249234,0.636364
0.249974,0.636364
0.250502,0.636364
0.251875,0.636364
0.252825,0.636364
0.253353,0.636364
0.254726,0.636364
0.256838,0.636364
0.258,0.636364
0.258317,0.636364
0.259373,0.636364
0.259478,0.636364
0.26064,0.636364
0.262752,0.636364
0.262963,0.636364
0.263914,0.636364
0.265076,0.636364
0.265392,0.636364
0.265709,0.636364
0.266976,0.636364
0.269089,0.636364
0.269194,0.636364
0.2693,0.636364
0.269828,0.636364
0.270039,0.636364
0.270673,0.636364
0.271834,0.636364
0.27194,0.636364
0.272046,0.636364
0.272151,0.636364
0.272362,0.636364
0.273313,0.636364
0.273841,0.636364
0.275319,0.636364
0.275531,0.636364
0.275847,0.636364
0.275953,0.636364
0.276798,0.636364
0.277115,0.636364
0.27796,0.636364
0.278065,0.636364
0.278171,0.636364
0.278382,0.636364
0.278593,0.636364
0.279016,0.636364
0.279121,0.636364
0.279333,0.636364
0.279861,0.636364
0.280811,0.636364
0.281233,0.636364
0.282078,0.636364
0.282818,0.636364
0.283346,0.636364
0.283557,0.636364
0.283662,0.636364
0.284085,0.636364
0.284402,0.636364
0.285563,0.636364
0.285775,0.636364
0.286619,0.636364
0.288837,0.636364
0.289577,0.636364
0.289682,0.636364
0.290421,0.636364
0.291477,0.636364
0.292005,0.636364
0.293167,0.636364
0.295491,0.636364
0.296124,0.636364
0.29623,0.636364
0.300454,0.636364
0.30489,0.636364
0.305101,0.636364
0.307002,0.636364
0.309431,0.636364
0.311226,0.636364
0.314183,0.636364
0.31545,0.636364
0.315556,0.636364
0.31714,0.636364
0.31883,0.636364
0.318935,0.636364
0.319041,0.636364
0.319252,0.636364
0.321259,0.636364
0.324321,0.636364
0.327384,0.636364
0.32749,0.636364
0.328018,0.636364
0.330764,0.636364
0.334354,0.636364
0.334565,0.636364
0.335093,0.636364
0.33541,0.636364
0.336889,0.636364
0.3371,0.636364
0.337311,0.636364
0.337417,0.636364
0.337522,0.636364
0.337945,0.636364
0.338156,0.636364
0.339001,0.636364
0.339635,0.636364
0.342486,0.636364
0.342697,0.636364
0.344598,0.636364
0.344915,0.636364
0.345021,0.636364
0.345232,0.636364
0.346393,0.636364
0.34745,0.636364
0.348083,0.636364
0.353152,0.636364
0.353469,0.636364
0.35368,0.636364
0.353786,0.636364
0.354208,0.636364
0.354737,0.636364
0.358116,0.636364
0.358433,0.636364
0.358538,0.636364
0.359066,0.636364
0.359172,0.636364
0.360334,0.636364
0.360862,0.636364
0.361284,0.636364
0.361495,0.636364
0.361812,0.636364
0.362235,0.636364
0.363185,0.636364
0.363291,0.636364
0.363713,0.636364
0.36403,0.636364
0.364558,0.636364
0.365508,0.636364
0.366037,0.636364
0.366987,0.636364
0.367198,0.636364
0.368677,0.636364
0.368888,0.636364
0.369838,0.636364
0.370366,0.636364
0.371423,0.636364
0.373323,0.636364
0.37364,0.636364
0.37438,0.636364
0.374485,0.636364
0.375752,0.636364
0.376175,0.636364
0.378815,0.636364
0.379132,0.636364
0.379871,0.636364
0.379977,0.636364
0.382828,0.636364
0.383779,0.636364
0.38494,0.636364
0.385152,0.636364
0.385363,0.636364
0.389165,0.636364
0.389376,0.636364
0.389693,0.636364
0.390538,0.636364
0.391277,0.636364
0.392755,0.636364
0.393072,0.636364
0.394128,0.636364
0.394234,0.636364
0.394551,0.636364
0.394656,0.636364
0.395184,0.636364
0.396557,0.636364
0.398036,0.636364
0.399303,0.636364
0.399409,0.636364
0.400042,0.636364
0.404372,0.818182
0.404689,0.818182
0.405851,0.818182
0.406379,0.818182
0.407118,0.818182
0.408808,0.818182
0.409125,0.818182
0.410392,0.818182
0.410709,0.818182
0.411131,0.818182
0.411765,0.818182
0.412926,0.818182
0.413454,0.818182
0.413877,0.818182
0.414194,0.818182
0.415883,0.818182
0.4162,0.818182
0.416517,0.818182
0.417468,0.818182
0.417996,0.818182
0.418312,0.818182
0.419791,0.818182
0.420108,0.818182
0.421375,0.818182
0.423698,0.818182
0.424015,0.818182
0.425388,0.818182
0.426233,0.818182
0.426867,0.818182
0.434365,0.818182
0.434998,0.818182
0.44482,0.818182
0.445137,0.818182
0.446826,0.818182
0.447249,0.818182
0.447566,0.818182
0.449044,0.818182
0.449572,0.818182
0.449784,0.818182
0.449889,0.818182
0.451262,0.818182
0.451368,0.818182
0.451684,0.818182
0.455486,0.818182
0.455592,0.818182
0.459499,0.818182
0.459711,0.818182
0.459816,0.818182
0.464991,0.818182
0.46573,0.818182
0.469955,0.818182
0.471011,0.818182
0.476502,0.818182
0.481571,0.818182
0.48569,0.818182
0.485796,0.818182
0.48833,0.818182
0.489809,0.818182
0.490442,0.818182
0.494561,0.818182
0.494667,0.818182
0.49604,0.818182
0.500686,0.818182
0.500898,0.818182
0.503855,0.818182
0.504488,0.818182
0.504805,0.818182
0.505016,0.818182
0.505122,0.818182
0.506389,0.818182
