0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0210084
0.00145985,0.0714286
0.00145985,0.0672269
0.00145985,0.0630252
0.00145985,0.0588235
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0294118
0.00145985,0.0462185
0.00291971,0.0714286
0.00291971,0.0756303
0.00291971,0.0798319
0.00291971,0.0840336
0.00291971,0.0882353
0.00437956,0.0882353
0.00437956,0.117647
0.00437956,0.113445
0.00437956,0.109244
0.00437956,0.105042
0.00583942,0.117647
0.00583942,0.121849
0.00583942,0.12605
0.00729927,0.12605
0.00875912,0.138655
0.00875912,0.134454
0.00875912,0.12605
0.00875912,0.130252
0.010219,0.138655
0.010219,0.147059
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0131387,0.159664
0.0131387,0.168067
0.0145985,0.168067
0.0145985,0.172269
0.0145985,0.180672
0.0175182,0.180672
0.020438,0.184874
0.0218978,0.184874
0.0277372,0.184874
0.0364963,0.184874
0.0379562,0.184874
0.0394161,0.184874
0.0394161,0.189076
0.0408759,0.193277
0.0481752,0.193277
0.0481752,0.197479
0.0481752,0.201681
0.0525547,0.201681
0.0525547,0.214286
0.0671533,0.214286
0.0715328,0.214286
0.0729927,0.214286
0.0773723,0.218487
0.0773723,0.214286
0.0788321,0.218487
0.080292,0.218487
0.0832117,0.218487
0.0846715,0.218487
0.0861314,0.218487
0.0934307,0.218487
0.0948905,0.218487
0.0948905,0.222689
0.0963504,0.222689
0.0963504,0.226891
0.0978102,0.231092
0.0978102,0.226891
0.0992701,0.231092
0.0992701,0.235294
0.10073,0.243697
0.10073,0.256303
0.10365,0.285714
0.110949,0.285714
0.110949,0.289916
0.113869,0.289916
0.115328,0.289916
0.116788,0.289916
0.118248,0.289916
0.119708,0.331933
0.121168,0.369748
0.121168,0.331933
0.122628,0.369748
0.127007,0.369748
0.127007,0.37395
0.131387,0.37395
0.131387,0.382353
0.140146,0.420168
0.141606,0.436975
0.143066,0.436975
0.147445,0.441176
0.147445,0.445378
0.148905,0.445378
0.150365,0.445378
0.150365,0.457983
0.151825,0.470588
0.159124,0.483193
0.160584,0.504202
0.166423,0.504202
0.170803,0.57563
0.170803,0.609244
0.179562,0.634454
0.181022,0.634454
0.185401,0.634454
0.186861,0.659664
0.207299,0.659664
0.208759,0.659664
0.214599,0.659664
0.220438,0.659664
0.224818,0.659664
0.226277,0.659664
0.226277,0.663866
0.239416,0.672269
0.240876,0.672269
0.248175,0.676471
0.251095,0.676471
0.259854,0.684874
0.268613,0.705882
0.270073,0.714286
0.280292,0.735294
0.337226,0.747899
0.337226,0.768908
0.338686,0.768908
0.338686,0.777311
0.362044,0.777311
0.362044,0.810924
0.367883,0.810924
0.375182,0.827731
0.378102,0.827731
0.411679,0.836134
0.414599,0.836134
0.427737,0.840336
0.458394,0.840336
0.459854,0.840336
0.459854,0.844538
0.461314,0.844538
0.462774,0.844538
0.465693,0.84874
0.465693,0.844538
0.467153,0.84874
0.467153,0.852941
0.468613,0.852941
0.470073,0.852941
0.471533,0.861345
0.472993,0.861345
0.477372,0.87395
0.480292,0.87395
0.481752,0.87395
0.486131,0.87395
0.486131,0.882353
0.487591,0.886555
0.489051,0.886555
0.49781,0.886555
0.49927,0.886555
0.50073,0.886555
0.513869,0.907563
0.513869,0.915966
0.515328,0.915966
0.516788,0.915966
0.518248,0.915966
0.550365,0.915966
0.559124,0.920168
0.560584,0.920168
0.562044,0.92437
0.564964,0.92437
0.572263,0.92437
0.573723,0.932773
0.573723,0.92437
0.578102,0.932773
0.583942,0.932773
0.586861,0.932773
0.589781,0.945378
0.6,0.953781
0.607299,0.953781
0.616058,0.953781
0.618978,0.957983
0.620438,0.957983
0.623358,0.957983
0.624817,0.957983
0.632117,0.957983
0.665693,0.97479
0.674453,0.97479
0.681752,0.978992
0.684672,0.978992
0.693431,0.978992
0.69635,0.978992
0.69781,0.978992
0.70073,0.978992
0.708029,0.978992
0.713869,0.978992
0.729927,0.978992
0.737226,0.978992
0.738686,0.983193
0.743066,0.983193
0.744526,0.983193
0.744526,0.987395
0.750365,0.987395
0.776642,0.987395
0.781022,0.987395
0.791241,0.987395
0.794161,0.987395
0.79562,0.991597
0.79708,0.991597
0.80146,0.991597
0.810219,0.991597
0.820438,0.995798
0.832117,0.995798
0.839416,0.995798
0.89927,0.995798
0.90219,0.995798
0.906569,0.995798
0.908029,0.995798
0.924088,0.995798
0.931387,0.995798
0.938686,0.995798
0.962044,0.995798
0.966423,0.995798
0.985401,0.995798
0.99708,0.995798
1,1
