0,0.282828
0,0.297258
0,0.295815
0,0.294372
0,0.292929
0,0.290043
0,0.2886
0,0.287157
0,0.285714
0,0.298701
0,0.281385
0,0.278499
0,0.277056
0,0.275613
0,0.27417
0,0.272727
0,0.271284
0,0.310245
0,0.001443
0,0.327561
0,0.326118
0,0.324675
0,0.323232
0,0.321789
0,0.313131
0,0.311688
0,0.002886
0,0.308802
0,0.307359
0,0.305916
0,0.304473
0,0.30303
0,0.301587
0,0.300144
0,0.012987
0,0.025974
0,0.024531
0,0.021645
0,0.020202
0,0.018759
0,0.017316
0,0.015873
0,0.01443
0,0.266955
0,0.011544
0,0.010101
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0,0.269841
0,0.030303
0,0.02886
0,0.265512
0,0.262626
0,0.258297
0,0.256854
0,0.255411
0,0.253968
0,0.252525
0,0.246753
0,0.242424
0,0.240981
0,0.038961
0,0.037518
0,0.034632
0,0.248196
0.00221729,0.455988
0.00221729,0.454545
0.00221729,0.453102
0.00221729,0.451659
0.00221729,0.448773
0.00221729,0.44733
0.00221729,0.445887
0.00221729,0.443001
0.00221729,0.440115
0.00221729,0.438672
0.00221729,0.437229
0.00221729,0.435786
0.00221729,0.4329
0.00221729,0.458874
0.00221729,0.460317
0.00221729,0.46176
0.00221729,0.463203
0.00221729,0.464646
0.00221729,0.466089
0.00221729,0.467532
0.00221729,0.468975
0.00221729,0.470418
0.00221729,0.471861
0.00221729,0.473304
0.00221729,0.474747
0.00221729,0.457431
0.00221729,0.430014
0.00221729,0.431457
0.00221729,0.329004
0.00221729,0.330447
0.00221729,0.33189
0.00221729,0.337662
0.00221729,0.343434
0.00221729,0.373737
0.00221729,0.376623
0.00221729,0.378066
0.00221729,0.379509
0.00221729,0.380952
0.00221729,0.383838
0.00221729,0.385281
0.00221729,0.40404
0.00221729,0.327561
0.00221729,0.428571
0.00221729,0.424242
0.00221729,0.422799
0.00221729,0.421356
0.00221729,0.419913
0.00221729,0.41847
0.00221729,0.417027
0.00221729,0.415584
0.00221729,0.414141
0.00221729,0.409812
0.00221729,0.408369
0.00443459,0.500722
0.00443459,0.499278
0.00443459,0.497835
0.00443459,0.481962
0.00443459,0.496392
0.00443459,0.494949
0.00443459,0.493506
0.00443459,0.49062
0.00443459,0.489177
0.00443459,0.486291
0.00443459,0.484848
0.00443459,0.483405
0.00443459,0.480519
0.00443459,0.479076
0.00443459,0.477633
0.00665188,0.512266
0.00665188,0.510823
0.00665188,0.50505
0.00665188,0.50938
0.00665188,0.506494
0.00665188,0.502164
0.00665188,0.500722
0.00665188,0.507937
0.00886918,0.53824
0.00886918,0.548341
0.00886918,0.546898
0.00886918,0.545455
0.00886918,0.544012
0.00886918,0.542569
0.00886918,0.539683
0.00886918,0.536797
0.00886918,0.535354
0.00886918,0.533911
0.00886918,0.532468
0.00886918,0.531025
0.00886918,0.528139
0.00886918,0.526696
0.00886918,0.525253
0.00886918,0.52381
0.00886918,0.522367
0.00886918,0.520923
0.00886918,0.519481
0.00886918,0.516595
0.00886918,0.515152
0.00886918,0.513709
0.00886918,0.512266
0.00886918,0.529582
0.0110865,0.548341
0.0133038,0.548341
0.0133038,0.554113
0.0133038,0.55267
0.0133038,0.551227
0.0133038,0.549784
0.0155211,0.577201
0.0155211,0.575758
0.0155211,0.574315
0.0155211,0.572872
0.0155211,0.571429
0.0155211,0.569986
0.0155211,0.568543
0.0155211,0.5671
0.0155211,0.562771
0.0155211,0.561328
0.0155211,0.559885
0.0155211,0.558442
0.0155211,0.556999
0.0155211,0.555556
0.0155211,0.554113
0.0155211,0.565657
0.0177384,0.577201
