0.000211216,0
0.000316823,0
0.000633647,0
0.000844862,0
0.00095047,0
0.00116169,0
0.00126729,0
0.00147851,0
0.00200655,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.005386,0
0.00559721,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00887105,0
0.00897666,0
0.010244,0
0.0106664,0
0.0125673,0
0.0141514,0
0.014257,0
0.0157356,0
0.0160524,0
0.016158,0
0.0163692,0
0.016686,0
0.0167916,0
0.0168972,0
0.0171085,0
0.0172141,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0187982,0
0.0189038,0
0.019115,0
0.0192206,0
0.0193262,0
0.0194318,0
0.0195374,0
0.0200655,0
0.0201711,0
0.0203823,0
0.0205935,0
0.0205935,0.0909091
0.0206991,0.0909091
0.0208047,0.0909091
0.0210159,0.0909091
0.0211216,0.0909091
0.0213328,0.0909091
0.0214384,0.0909091
0.0216496,0.0909091
0.0218608,0.0909091
0.022072,0.0909091
0.0221776,0.0909091
0.0222832,0.0909091
0.0223888,0.0909091
0.0226001,0.0909091
0.0228113,0.0909091
0.0230225,0.0909091
0.0232337,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0240786,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.024501,0.0909091
0.0246066,0.0909091
0.0256627,0.0909091
0.0258739,0.0909091
0.0261907,0.0909091
0.0266132,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.0270356,0.0909091
0.0271412,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0278805,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0287253,0.0909091
0.0288309,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.0295702,0.0909091
0.0300982,0.0909091
0.0302038,0.0909091
0.0303094,0.0909091
0.0305206,0.0909091
0.0306263,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0319992,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.0329496,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0345337,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.0356954,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0364347,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.043088,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0477347,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0482628,0.0909091
0.048474,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.04953,0.0909091
0.0498469,0.0909091
0.0502693,0.0909091
0.0503749,0.0909091
0.0509029,0.0909091
0.0510086,0.0909091
0.0511142,0.0909091
0.0516422,0.0909091
0.0517478,0.0909091
0.0522758,0.0909091
0.0525927,0.0909091
0.0526983,0.0909091
0.0528039,0.0909091
0.0529095,0.0909091
0.0530151,0.0909091
0.0531207,0.0909091
0.0532263,0.0909091
0.0537544,0.0909091
0.0539656,0.0909091
0.0540712,0.0909091
0.0545992,0.0909091
0.0547048,0.0909091
0.0550217,0.0909091
0.0557609,0.0909091
0.0561833,0.0909091
0.0562889,0.0909091
0.0566058,0.0909091
0.0569226,0.0909091
0.0570282,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0574506,0.0909091
0.0587179,0.0909091
0.0588235,0.0909091
0.0601964,0.0909091
0.0613581,0.0909091
0.0614637,0.181818
0.0615693,0.181818
0.0616749,0.181818
0.0635759,0.181818
0.0638927,0.181818
0.0641039,0.181818
0.0643151,0.181818
0.0648432,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0653712,0.181818
0.0655824,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0662161,0.181818
0.0663217,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0669553,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0690675,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0699123,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.070546,0.181818
0.0706516,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0719189,0.181818
0.0720245,0.181818
0.0721301,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0738198,0.181818
0.074031,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0744535,0.181818
0.0750871,0.181818
0.0752983,0.181818
0.0756152,0.181818
0.0758264,0.181818
0.0781498,0.181818
0.0782554,0.181818
0.0785722,0.181818
0.078889,0.181818
0.0795227,0.181818
0.0800507,0.181818
0.0802619,0.181818
0.0803675,0.181818
0.0807899,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0814236,0.181818
0.0815292,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0823741,0.181818
0.0824797,0.181818
0.0830077,0.181818
0.0831133,0.181818
0.0832189,0.181818
0.0836414,0.181818
0.0845918,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0856479,0.181818
0.0857535,0.181818
0.0871264,0.181818
0.0875488,0.181818
0.0876544,0.181818
0.0877601,0.181818
0.0878657,0.181818
0.0880769,0.181818
0.0882881,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0894498,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0899778,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0906115,0.181818
0.0907171,0.181818
0.0908227,0.181818
0.0909283,0.181818
0.0912451,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0919844,0.181818
0.09209,0.181818
0.0925124,0.181818
0.092618,0.181818
0.0930405,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0935685,0.181818
0.0936741,0.181818
0.0949414,0.181818
0.0952582,0.181818
0.0957863,0.181818
0.0958919,0.181818
0.0963143,0.181818
0.0964199,0.181818
0.0966311,0.181818
0.0969479,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0989545,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.0993769,0.181818
0.0996937,0.181818
0.099905,0.181818
0.100011,0.181818
0.100116,0.181818
0.100222,0.181818
0.100433,0.181818
0.100644,0.181818
0.101067,0.181818
0.101172,0.181818
0.101278,0.181818
0.101489,0.181818
0.1017,0.181818
0.101806,0.181818
