0,0.012605
0,0.00420168
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0840336
0.00145985,0.0798319
0.00145985,0.0756303
0.00145985,0.0714286
0.00145985,0.0588235
0.00145985,0.0378151
0.00145985,0.0546218
0.00145985,0.0252101
0.00145985,0.0336134
0.00145985,0.0294118
0.00291971,0.0840336
0.00437956,0.0840336
0.00437956,0.0882353
0.00583942,0.092437
0.00729927,0.092437
0.00729927,0.10084
0.00729927,0.105042
0.00729927,0.109244
0.00875912,0.109244
0.00875912,0.113445
0.010219,0.12605
0.010219,0.138655
0.010219,0.130252
0.010219,0.121849
0.010219,0.117647
0.010219,0.113445
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.155462
0.0131387,0.168067
0.0145985,0.168067
0.0160584,0.168067
0.0175182,0.168067
0.0189781,0.168067
0.0248175,0.176471
0.0248175,0.172269
0.0248175,0.168067
0.0262774,0.176471
0.0262774,0.184874
0.0262774,0.180672
0.0277372,0.184874
0.0291971,0.184874
0.0306569,0.184874
0.0321168,0.189076
0.0335766,0.189076
0.0350365,0.189076
0.0364963,0.189076
0.0437956,0.189076
0.0481752,0.189076
0.049635,0.189076
0.0510949,0.189076
0.0525547,0.193277
0.0540146,0.193277
0.0554745,0.193277
0.0554745,0.197479
0.0686131,0.210084
0.070073,0.210084
0.0715328,0.210084
0.0729927,0.210084
0.0744526,0.210084
0.0759124,0.210084
0.0773723,0.210084
0.0788321,0.210084
0.0788321,0.214286
0.0817518,0.214286
0.0846715,0.214286
0.0905109,0.214286
0.0919708,0.214286
0.0934307,0.214286
0.0963504,0.214286
0.0963504,0.222689
0.0963504,0.218487
0.0978102,0.222689
0.0978102,0.235294
0.0978102,0.226891
0.10219,0.235294
0.10365,0.235294
0.105109,0.239496
0.108029,0.239496
0.108029,0.243697
0.110949,0.243697
0.112409,0.243697
0.115328,0.243697
0.116788,0.243697
0.122628,0.243697
0.124088,0.243697
0.127007,0.243697
0.128467,0.243697
0.132847,0.243697
0.135766,0.243697
0.138686,0.243697
0.140146,0.243697
0.140146,0.252101
0.144526,0.252101
0.150365,0.252101
0.153285,0.252101
0.154745,0.252101
0.169343,0.252101
0.169343,0.264706
0.172263,0.264706
0.175182,0.264706
0.176642,0.264706
0.2,0.268908
0.2,0.281513
0.20146,0.285714
0.207299,0.285714
0.210219,0.285714
0.210219,0.289916
0.210219,0.294118
0.213139,0.302521
0.213139,0.310924
0.214599,0.310924
0.214599,0.319328
0.217518,0.319328
