0.39,0.965517
0.392,0.965517
0.396,0.965517
0.398,0.965517
0.402,0.965517
0.406,0.965517
0.408,0.965517
0.418,0.965517
0.422,0.965517
0.424,0.965517
0.426,0.965517
0.426,0.971264
0.432,0.971264
0.436,0.971264
0.448,0.971264
0.452,0.971264
0.454,0.971264
0.456,0.971264
0.46,0.971264
0.46,0.977012
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.474,0.977012
0.476,0.977012
0.476,0.982759
0.476,0.988506
0.476,0.994253
0.478,0.994253
0.48,0.994253
0.482,0.994253
0.486,0.994253
0.488,0.994253
0.49,0.994253
0.492,0.994253
0.494,0.994253
0.496,0.994253
0.502,0.994253
0.504,0.994253
0.508,0.994253
0.51,0.994253
0.512,0.994253
0.516,0.994253
0.522,0.994253
0.528,0.994253
0.534,0.994253
0.54,0.994253
0.542,0.994253
0.55,0.994253
0.55,1
0.556,1
0.558,1
0.56,1
0.562,1
0.57,1
0.572,1
0.574,1
0.578,1
0.58,1
0.582,1
0.588,1
0.598,1
0.604,1
0.614,1
0.616,1
0.618,1
0.624,1
0.626,1
0.628,1
0.63,1
0.636,1
0.644,1
0.656,1
0.658,1
0.66,1
0.662,1
0.666,1
0.668,1
0.67,1
0.684,1
0.688,1
0.692,1
0.694,1
0.698,1
0.702,1
0.704,1
0.71,1
0.722,1
0.73,1
0.74,1
0.742,1
0.744,1
0.748,1
0.754,1
0.756,1
0.758,1
0.76,1
0.764,1
0.768,1
0.772,1
0.776,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.794,1
0.796,1
0.8,1
0.802,1
0.804,1
0.808,1
0.81,1
0.814,1
0.816,1
0.818,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.832,1
0.836,1
0.838,1
0.846,1
0.848,1
0.85,1
0.852,1
0.856,1
0.86,1
0.862,1
0.864,1
0.866,1
0.872,1
0.874,1
0.876,1
0.886,1
0.89,1
0.894,1
0.9,1
0.902,1
0.91,1
0.918,1
0.922,1
0.936,1
0.946,1
0.952,1
0.958,1
0.976,1
0.984,1
0.986,1
0.992,1
1,1
