3.53432e-05,0
7.06864e-05,0
0.00010603,0
0.000141373,0
0.000212059,0
0.000247402,0
0.000282745,0
0.000318089,0
0.000353432,0
0.000459461,0
0.000494805,0
0.000565491,0
0.000600834,0
0.000636177,0
0.00067152,0
0.000706864,0
0.000742207,0
0.00077755,0
0.000812893,0
0.00088358,0
0.00088358,0.00107066
0.000918923,0.00107066
0.000954266,0.00107066
0.000989609,0.00107066
0.00102495,0.00107066
0.0010603,0.00107066
0.00109564,0.00107066
0.00113098,0.00107066
0.00116633,0.00107066
0.00120167,0.00107066
0.00123701,0.00107066
0.00127235,0.00107066
0.0013077,0.00107066
0.00134304,0.00107066
0.00137838,0.00107066
0.00141373,0.00107066
0.00144907,0.00107066
0.00148441,0.00107066
0.00151976,0.00107066
0.0015551,0.00107066
0.00159044,0.00107066
0.00169647,0.00107066
0.00173182,0.00107066
0.00176716,0.00107066
0.0018025,0.00107066
0.00183785,0.00107066
0.00187319,0.00107066
0.00190853,0.00107066
0.00194387,0.00107066
0.00197922,0.00107066
0.00201456,0.00107066
0.0020499,0.00107066
0.00208525,0.00107066
0.00212059,0.00107066
0.00215593,0.00107066
0.00219128,0.00107066
0.00226196,0.00107066
0.00229731,0.00107066
0.00233265,0.00107066
0.00236799,0.00107066
0.00240334,0.00107066
0.00243868,0.00107066
0.00247402,0.00107066
0.00250937,0.00107066
0.00254471,0.00107066
0.00258005,0.00107066
0.0026154,0.00107066
0.00265074,0.00107066
0.00268608,0.00107066
0.00272143,0.00107066
0.00275677,0.00107066
0.00279211,0.00107066
0.00282745,0.00107066
0.0028628,0.00107066
0.00303951,0.00107066
0.00307486,0.00107066
0.0031102,0.00107066
0.00328692,0.00107066
0.00339295,0.00107066
0.00342829,0.00107066
0.00349897,0.00107066
0.00353432,0.00107066
0.00356966,0.00107066
0.003605,0.00107066
0.00378172,0.00107066
0.00385241,0.00107066
0.00388775,0.00107066
0.00395844,0.00107066
0.00399378,0.00107066
0.00402912,0.00107066
0.00406447,0.00107066
0.00409981,0.00107066
0.00413515,0.00107066
0.0041705,0.00107066
0.00424118,0.00107066
0.00427653,0.00107066
0.00431187,0.00107066
0.00434721,0.00107066
0.00438255,0.00107066
0.0044179,0.00107066
0.00445324,0.00107066
0.00448858,0.00107066
0.00452393,0.00107066
0.00455927,0.00107066
0.00459461,0.00107066
0.00462996,0.00107066
0.0046653,0.00107066
0.00470064,0.00107066
0.00473599,0.00107066
0.00477133,0.00107066
0.00484202,0.00107066
0.00487736,0.00107066
0.0049127,0.00107066
0.00498339,0.00107066
0.00501873,0.00107066
0.0051601,0.00107066
0.0051601,0.00214133
0.00519545,0.00214133
0.00519545,0.00321199
0.00523079,0.00321199
0.00523079,0.00428266
0.00526613,0.00428266
0.00530148,0.00428266
0.00533682,0.00428266
0.00537216,0.00428266
0.00544285,0.00428266
0.00544285,0.00535332
0.00544285,0.00963597
0.00544285,0.0117773
0.00544285,0.012848
0.00544285,0.0139186
0.00544285,0.0149893
0.00544285,0.01606
0.00544285,0.0192719
0.00547819,0.0192719
0.00547819,0.0224839
0.00551354,0.0224839
0.00551354,0.0256959
0.00554888,0.0278373
0.00554888,0.0256959
0.00554888,0.0267666
0.00558422,0.0278373
0.00561957,0.0278373
0.00565491,0.0278373
0.00569025,0.0278373
0.0057256,0.0278373
0.00576094,0.0278373
0.00579628,0.0278373
0.00579628,0.0310492
0.00579628,0.0342612
0.00579628,0.0364026
0.00583162,0.0364026
0.00583162,0.0460385
0.00583162,0.0546039
0.00586697,0.0546039
0.00586697,0.0556745
0.00590231,0.0588865
0.00590231,0.0610278
0.00590231,0.0599572
0.00590231,0.0567452
0.00590231,0.0556745
0.00593765,0.0610278
0.00593765,0.0620985
0.00593765,0.0674518
0.00600834,0.0674518
0.00604368,0.0674518
0.00607903,0.0674518
0.00611437,0.0674518
0.00618506,0.0674518
0.0062204,0.0674518
0.00625574,0.0674518
0.00632643,0.0674518
0.00636177,0.0674518
0.00639712,0.0674518
0.00643246,0.0674518
0.0064678,0.0674518
0.00650315,0.0674518
0.00653849,0.0674518
0.00657383,0.0674518
0.00660917,0.0674518
0.00664452,0.0674518
0.00667986,0.0674518
0.0067152,0.0674518
0.0067152,0.0695931
0.0067152,0.0728051
0.00675055,0.0728051
0.00678589,0.0728051
0.00689192,0.0728051
0.00703329,0.0728051
0.00706864,0.0728051
0.00710398,0.0728051
0.00713932,0.0728051
0.00717467,0.0728051
0.00721001,0.0728051
0.00724535,0.0728051
0.0072807,0.0728051
0.00735138,0.0728051
0.00738672,0.0728051
0.00745741,0.0728051
0.00759878,0.0728051
0.00763413,0.0728051
0.00770481,0.0728051
0.00774016,0.0728051
0.0077755,0.0728051
0.00781084,0.0728051
0.00784619,0.0728051
0.00788153,0.0728051
0.00788153,0.0738758
0.00791687,0.0738758
0.00795222,0.0738758
0.00798756,0.0738758
0.0080229,0.0738758
0.00805825,0.0738758
0.00823496,0.0738758
0.00830565,0.0738758
