0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00190094,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00918788,0
0.00939909,0
0.0095047,0
0.00961031,0
0.00971591,0
0.010244,0
0.0104552,0
0.0106664,0
0.010772,0
0.0108776,0
0.0109832,0
0.0118281,0
0.0119337,0
0.0120393,0
0.0121449,0
0.0122505,0
0.0123561,0
0.0124617,0
0.0134122,0
0.0135178,0
0.0136234,0
0.013729,0
0.0140458,0
0.0141514,0
0.0141514,0.0909091
0.014257,0.0909091
0.0143627,0.0909091
0.0144683,0.0909091
0.0145739,0.0909091
0.0146795,0.0909091
0.0147851,0.0909091
0.0148907,0.0909091
0.0151019,0.0909091
0.0152075,0.0909091
0.0153131,0.0909091
0.0155243,0.0909091
0.01563,0.0909091
0.0157356,0.0909091
0.0159468,0.0909091
0.0160524,0.0909091
0.016158,0.0909091
0.0165804,0.0909091
0.016686,0.0909091
0.0170029,0.0909091
0.0172141,0.0909091
0.0173197,0.0909091
0.0175309,0.0909091
0.0176365,0.0909091
0.0180589,0.0909091
0.0182701,0.0909091
0.0183758,0.0909091
0.018587,0.0909091
0.0193262,0.0909091
0.0195374,0.0909091
0.0211216,0.0909091
0.0212272,0.0909091
0.0222832,0.0909091
0.0223888,0.0909091
0.0224945,0.0909091
0.0232337,0.0909091
0.0240786,0.0909091
0.025029,0.0909091
0.0253459,0.0909091
0.0254515,0.0909091
0.0257683,0.0909091
0.0259795,0.0909091
0.0260851,0.0909091
0.0261907,0.0909091
0.0264019,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.0271412,0.0909091
0.0273524,0.0909091
0.027458,0.0909091
0.0278805,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0285141,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.0294646,0.0909091
0.029887,0.0909091
0.0303094,0.0909091
0.0307319,0.0909091
0.0310487,0.0909091
0.0312599,0.0909091
0.0317879,0.0909091
0.0322104,0.0909091
0.032316,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.0329496,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0333721,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0343225,0.0909091
0.0345337,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0373852,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.03823,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0388637,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.041187,0.0909091
0.0413982,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0426655,0.0909091
0.043088,0.0909091
0.0432992,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.0478403,0.0909091
0.0479459,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0493188,0.0909091
0.0496357,0.0909091
0.0500581,0.0909091
0.0502693,0.0909091
0.0507973,0.0909091
0.0510086,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.051959,0.0909091
0.0520646,0.0909091
0.0526983,0.0909091
0.0532263,0.0909091
0.0534375,0.0909091
0.0541768,0.0909091
0.0544936,0.0909091
0.0545992,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0557609,0.0909091
0.0558665,0.181818
0.0560777,0.181818
0.0561833,0.181818
0.0574506,0.181818
0.0580843,0.181818
0.0594572,0.181818
0.0606189,0.181818
0.0618862,0.181818
0.0623086,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0657936,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0709684,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0720245,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0732918,0.181818
0.0746647,0.181818
0.0748759,0.181818
0.075404,0.181818
0.0755096,0.181818
0.0760376,0.181818
0.0761432,0.181818
0.0763544,0.181818
0.07646,0.181818
0.0767768,0.181818
0.0768825,0.181818
0.0770937,0.181818
0.0773049,0.181818
0.0779385,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.078889,0.181818
0.0792058,0.181818
0.0798395,0.181818
0.0804731,0.181818
0.0806843,0.181818
0.0812124,0.181818
0.0814236,0.181818
0.0820572,0.181818
0.0829021,0.181818
0.0830077,0.181818
0.0832189,0.181818
0.083747,0.181818
0.084275,0.181818
0.0843806,0.181818
0.0844862,0.181818
0.0845918,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0856479,0.181818
0.0858591,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.086704,0.181818
0.0868096,0.181818
0.0870208,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0878657,0.181818
0.0881825,0.181818
0.0883937,0.181818
0.0888161,0.181818
0.0897666,0.181818
0.0898722,0.181818
0.0899778,0.181818
0.0900834,0.181818
0.0904003,0.181818
0.0906115,0.181818
0.0908227,0.181818
0.0909283,0.181818
0.0913507,0.181818
0.0915619,0.181818
0.0917732,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0925124,0.181818
0.0927236,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0938853,0.181818
0.0942021,0.181818
0.0944133,0.181818
0.0946246,0.181818
0.0947302,0.181818
0.0949414,0.181818
0.0956806,0.181818
0.0963143,0.181818
0.0969479,0.181818
0.097476,0.181818
0.0976872,0.181818
0.0977928,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0987433,0.181818
0.0988489,0.181818
0.0989545,0.181818
0.0990601,0.181818
0.0991657,0.181818
0.0993769,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100011,0.181818
0.100116,0.181818
0.100433,0.181818
0.100539,0.181818
0.100961,0.181818
0.1017,0.181818
0.101806,0.181818
0.102017,0.181818
0.102123,0.181818
0.104129,0.181818
0.104235,0.181818
0.104763,0.181818
0.104869,0.181818
0.104974,0.181818
0.105185,0.181818
0.105291,0.181818
0.105397,0.181818
0.105502,0.181818
0.105608,0.181818
0.105925,0.181818
0.106347,0.181818
0.106453,0.181818
0.106558,0.181818
0.106664,0.181818
0.106875,0.181818
0.106981,0.181818
0.107086,0.181818
0.107614,0.181818
0.108037,0.181818
0.108142,0.181818
0.10941,0.181818
0.109515,0.181818
0.109621,0.181818
0.109726,0.181818
0.109938,0.181818
0.110043,0.181818
0.110255,0.181818
0.11036,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110994,0.181818
0.111205,0.181818
0.111627,0.181818
0.111944,0.181818
0.11205,0.181818
0.112155,0.181818
0.112367,0.181818
0.112472,0.181818
0.112789,0.181818
0.112895,0.181818
0.113,0.181818
0.113106,0.181818
0.113212,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.11469,0.181818
0.114796,0.181818
0.115007,0.181818
0.115429,0.181818
0.115641,0.181818
0.115746,0.181818
0.116697,0.181818
0.116908,0.181818
0.117753,0.181818
0.117858,0.181818
0.118175,0.181818
0.118386,0.181818
0.118492,0.181818
0.118598,0.181818
0.118703,0.181818
0.119337,0.181818
0.119442,0.181818
0.119759,0.181818
0.119865,0.181818
0.11997,0.181818
0.120076,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.120921,0.181818
0.122611,0.181818
0.122822,0.181818
0.123033,0.181818
0.123139,0.181818
0.123244,0.181818
0.125145,0.181818
0.12599,0.181818
0.126096,0.181818
0.126307,0.181818
0.126413,0.181818
0.126518,0.181818
0.126624,0.181818
0.126835,0.181818
0.127046,0.181818
0.127257,0.181818
0.127363,0.181818
0.127469,0.181818
0.127574,0.181818
0.127785,0.181818
0.127891,0.181818
0.128102,0.181818
0.128313,0.181818
0.128525,0.181818
0.128736,0.181818
0.128841,0.181818
0.128947,0.181818
0.129158,0.181818
0.129264,0.181818
0.129475,0.181818
0.129686,0.181818
0.129898,0.181818
0.13032,0.181818
0.130426,0.363636
0.130426,0.181818
0.130742,0.363636
0.130848,0.363636
0.131165,0.363636
0.131482,0.363636
0.134544,0.363636
0.13465,0.363636
0.134756,0.363636
0.135072,0.363636
0.135389,0.363636
0.135706,0.363636
0.136023,0.363636
0.136445,0.363636
0.136551,0.363636
0.137713,0.363636
0.138346,0.363636
0.139191,0.363636
0.139297,0.363636
0.139613,0.363636
0.139719,0.363636
0.139825,0.363636
0.140036,0.363636
0.140353,0.363636
0.140458,0.363636
0.140986,0.363636
0.141092,0.363636
0.141409,0.363636
0.143415,0.363636
0.143732,0.363636
0.143838,0.363636
0.143943,0.363636
0.14426,0.363636
0.144683,0.363636
0.144788,0.363636
0.146478,0.363636
0.146689,0.363636
0.146795,0.363636
0.1469,0.363636
0.147006,0.363636
0.147323,0.363636
0.147428,0.363636
0.14764,0.363636
0.147745,0.363636
0.148168,0.363636
0.148273,0.363636
0.148379,0.363636
0.148485,0.363636
0.15028,0.363636
0.150491,0.363636
0.150914,0.363636
0.151019,0.363636
0.151442,0.363636
0.151653,0.363636
0.152075,0.363636
0.152286,0.363636
0.152603,0.363636
0.152709,0.363636
0.152814,0.636364
0.153659,0.636364
0.153871,0.636364
0.153976,0.636364
0.154082,0.636364
0.154399,0.636364
0.154504,0.636364
0.154927,0.636364
0.155032,0.636364
0.155243,0.636364
0.155771,0.636364
0.155877,0.636364
0.156088,0.636364
0.156511,0.636364
0.156616,0.636364
0.157144,0.636364
0.15725,0.636364
0.157884,0.636364
0.1582,0.636364
0.158623,0.636364
0.159468,0.636364
0.159679,0.636364
0.159785,0.636364
0.160101,0.636364
0.160313,0.636364
0.160418,0.636364
0.160841,0.636364
0.160946,0.636364
0.161369,0.636364
0.162108,0.636364
0.162319,0.636364
0.162425,0.636364
0.162742,0.636364
0.162847,0.636364
0.163164,0.636364
0.16327,0.636364
0.163692,0.636364
0.163798,0.636364
0.164114,0.636364
0.16422,0.636364
0.164431,0.636364
0.164643,0.636364
0.164959,0.636364
0.165171,0.636364
0.165276,0.636364
0.165593,0.636364
0.16591,0.636364
0.166121,0.636364
0.166649,0.636364
0.167071,0.636364
0.167388,0.636364
0.167494,0.636364
0.167705,0.636364
0.167811,0.636364
0.168972,0.636364
0.169184,0.636364
0.169395,0.636364
0.172246,0.636364
0.172774,0.636364
0.17288,0.636364
0.173091,0.636364
0.173408,0.636364
0.173514,0.636364
0.174886,0.636364
0.175203,0.636364
0.175309,0.636364
0.175626,0.636364
0.180378,0.636364
0.180484,0.636364
0.180906,0.636364
0.181012,0.636364
0.181223,0.636364
0.181751,0.636364
0.181857,0.636364
0.182068,0.636364
0.182279,0.636364
0.182913,0.636364
0.183018,0.636364
0.183441,0.636364
0.184286,0.636364
0.184497,0.636364
0.185025,0.636364
0.18682,0.636364
0.187454,0.636364
0.187665,0.636364
0.188299,0.636364
0.188932,0.636364
0.189144,0.636364
0.189355,0.636364
0.190516,0.636364
0.191573,0.636364
0.192206,0.636364
0.192312,0.636364
0.192417,0.636364
0.19284,0.636364
0.192945,0.636364
0.193157,0.636364
0.193262,0.636364
0.193473,0.636364
0.194318,0.636364
0.19453,0.636364
0.195269,0.636364
0.195797,0.636364
0.195902,0.636364
0.196747,0.636364
0.196853,0.636364
0.196958,0.636364
0.197592,0.636364
0.197909,0.636364
0.198331,0.636364
0.198965,0.636364
0.199071,0.636364
0.200021,0.636364
0.200232,0.636364
0.200444,0.636364
0.200655,0.636364
0.20076,0.636364
0.200972,0.636364
0.201077,0.636364
0.202028,0.636364
0.202344,0.636364
0.202661,0.636364
0.203189,0.636364
0.204034,0.636364
0.20414,0.636364
0.205407,0.636364
0.205724,0.636364
0.206886,0.636364
0.207519,0.636364
0.208259,0.636364
0.208681,0.636364
0.209103,0.636364
0.209526,0.636364
0.209631,0.636364
0.209843,0.636364
0.210054,0.636364
0.210476,0.636364
0.210582,0.636364
0.211004,0.636364
0.211638,0.636364
0.21206,0.636364
0.212166,0.636364
0.212483,0.636364
0.213116,0.636364
0.213645,0.636364
0.21375,0.636364
0.214278,0.636364
0.214489,0.636364
0.214806,0.636364
0.214912,0.636364
0.215651,0.636364
0.215757,0.636364
0.216285,0.636364
0.216813,0.636364
0.217024,0.636364
0.218186,0.636364
0.218397,0.636364
0.219242,0.636364
0.219347,0.636364
0.219453,0.636364
0.220615,0.636364
0.22072,0.636364
0.221037,0.636364
0.221248,0.636364
0.221459,0.636364
0.221882,0.636364
0.222093,0.636364
0.222621,0.636364
0.223149,0.636364
0.224311,0.636364
0.225684,0.636364
0.225789,0.636364
0.226529,0.636364
0.227162,0.636364
0.227268,0.636364
0.227585,0.636364
0.228218,0.636364
0.228324,0.636364
0.229063,0.636364
0.229274,0.636364
0.230331,0.636364
0.231175,0.636364
0.231281,0.636364
0.231492,0.636364
0.23202,0.636364
0.234555,0.636364
0.23466,0.636364
0.236139,0.636364
0.23635,0.636364
0.236456,0.636364
0.237301,0.636364
0.238357,0.636364
0.240046,0.636364
0.240997,0.636364
0.241314,0.636364
0.241631,0.636364
0.243003,0.636364
0.243848,0.636364
0.244588,0.636364
0.244693,0.636364
0.244799,0.636364
0.245644,0.636364
0.246805,0.636364
0.247017,0.636364
0.247122,0.636364
0.247228,0.636364
0.247333,0.636364
0.247861,0.636364
0.248389,0.636364
0.248918,0.636364
0.250079,0.636364
0.250924,0.636364
0.253564,0.636364
0.254304,0.636364
0.255571,0.636364
0.257472,0.636364
0.257789,0.636364
0.258,0.636364
0.258105,0.636364
0.258317,0.636364
0.258739,0.636364
0.259373,0.636364
0.259901,0.636364
0.260006,0.636364
0.260429,0.636364
0.260746,0.636364
0.260851,0.636364
0.260957,0.636364
0.261062,0.636364
0.261696,0.636364
0.261907,0.636364
0.262013,0.636364
0.262118,0.636364
0.26233,0.636364
0.262435,0.636364
0.262647,0.636364
0.263069,0.636364
0.265498,0.636364
0.267188,0.636364
0.26761,0.636364
0.268033,0.636364
0.268138,0.636364
0.269194,0.636364
0.269511,0.636364
0.269828,0.636364
0.270039,0.636364
0.270778,0.636364
0.270884,0.636364
0.271095,0.636364
0.272151,0.636364
0.272679,0.636364
0.273841,0.636364
0.273947,0.636364
0.275742,0.636364
0.276164,0.636364
0.27627,0.636364
0.276376,0.636364
0.276904,0.636364
0.279227,0.636364
0.280389,0.636364
0.280811,0.636364
0.281656,0.636364
0.282395,0.636364
0.283134,0.636364
0.284191,0.636364
0.284402,0.636364
0.284613,0.636364
0.286725,0.636364
0.287253,0.636364
0.289048,0.636364
0.289154,0.636364
0.290105,0.636364
0.290738,0.636364
0.290844,0.636364
0.291266,0.636364
0.292111,0.636364
0.292428,0.636364
0.292534,0.636364
0.292956,0.636364
0.293062,0.636364
0.294118,0.636364
0.294223,0.636364
0.294857,0.636364
0.295174,0.636364
0.295279,0.636364
0.295385,0.636364
0.295807,0.636364
0.296019,0.636364
0.298342,0.636364
0.298448,0.636364
0.298553,0.636364
0.299398,0.636364
0.299926,0.636364
0.300032,0.636364
0.300665,0.636364
0.300771,0.636364
0.301088,0.636364
0.302144,0.636364
0.302249,0.636364
0.302883,0.636364
0.303939,0.636364
0.30415,0.636364
0.304467,0.636364
0.304995,0.636364
0.305629,0.636364
0.30584,0.636364
0.306051,0.636364
0.306157,0.636364
0.306263,0.636364
0.306368,0.636364
0.306474,0.636364
0.306579,0.636364
0.306896,0.636364
0.308797,0.636364
0.308903,0.636364
