0.000105608,0
0.000211216,0
0.000316823,0
0.000633647,0
0.000844862,0
0.00095047,0
0.00105608,0
0.00116169,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00179533,0
0.00190094,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00665329,0
0.00686451,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00844862,0
0.00865984,0
0.00876545,0
0.00887105,0
0.00908227,0
0.00918788,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00961031,0
0.00971591,0
0.0101383,0
0.0103496,0
0.0106664,0
0.010772,0
0.0108776,0
0.0109832,0
0.0110888,0
0.0115112,0
0.0116169,0
0.0117225,0
0.0118281,0
0.0119337,0
0.0120393,0
0.0121449,0
0.0122505,0
0.0123561,0
0.0124617,0
0.0125673,0
0.0127785,0
0.0128841,0
0.0130954,0
0.0157356,0
0.0158412,0
0.016686,0
0.0167916,0
0.0168972,0
0.0170029,0
0.0171085,0
0.0172141,0
0.0173197,0
0.0180589,0
0.0183758,0
0.0193262,0
0.0200655,0
0.0201711,0
0.0202767,0
0.0203823,0
0.0204879,0
0.0205935,0
0.0208047,0
0.0209103,0
0.0212272,0
0.021544,0
0.0218608,0
0.022072,0
0.0222832,0
0.0224945,0
0.0226001,0
0.0227057,0
0.0228113,0
0.0229169,0
0.0230225,0
0.0231281,0
0.0232337,0
0.0234449,0
0.0235505,0
0.0236561,0
0.0237617,0
0.0238674,0
0.023973,0
0.0241842,0
0.0242898,0
0.0243954,0
0.0246066,0
0.0247122,0
0.0248178,0
0.0251346,0
0.0252403,0
0.0253459,0
0.0254515,0
0.0256627,0
0.0258739,0
0.0260851,0
0.0261907,0
0.0262963,0
0.0268244,0
0.02693,0
0.0270356,0
0.0272468,0.0909091
0.0272468,0
0.027458,0.0909091
0.0275636,0.0909091
0.0280917,0.0909091
0.0284085,0.0909091
0.0286197,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0292534,0.0909091
0.0299926,0.0909091
0.0303094,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0310487,0.0909091
0.0311543,0.0909091
0.0312599,0.0909091
0.0313655,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0321048,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0335833,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0344281,0.0909091
0.0346394,0.0909091
0.0349562,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0356954,0.0909091
0.0359066,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0381244,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0402366,0.0909091
0.0404478,0.0909091
0.0405534,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0429824,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0444609,0.0909091
0.0457282,0.0909091
0.046045,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0467842,0.0909091
0.0469955,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0476291,0.0909091
0.0477347,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0481571,0.0909091
0.0482628,0.0909091
0.048474,0.0909091
0.0485796,0.181818
0.0486852,0.181818
0.0488964,0.181818
0.0492132,0.181818
0.0494244,0.181818
0.0513254,0.181818
0.0515366,0.181818
0.0516422,0.181818
0.0517478,0.181818
0.0518534,0.181818
0.051959,0.181818
0.0520646,0.181818
0.0521702,0.181818
0.0525927,0.181818
0.0526983,0.181818
0.0528039,0.181818
0.0531207,0.181818
0.0532263,0.181818
0.0536487,0.181818
0.05386,0.181818
0.0540712,0.181818
0.0541768,0.181818
0.0542824,0.181818
0.054388,0.181818
0.0545992,0.181818
0.0551273,0.181818
0.0553385,0.181818
0.0555497,0.181818
0.0558665,0.181818
0.0559721,0.181818
0.0560777,0.181818
0.0562889,0.181818
0.0563946,0.181818
0.0565002,0.181818
0.0566058,0.181818
0.0571338,0.181818
0.057345,0.181818
0.0574506,0.181818
0.0575562,0.181818
0.0577675,0.181818
0.0578731,0.181818
0.0579787,0.181818
0.0581899,0.181818
0.0588235,0.181818
0.0596684,0.181818
0.0598796,0.181818
0.0599852,0.181818
0.0601964,0.181818
0.060302,0.181818
0.0605133,0.181818
0.0618862,0.181818
0.0619918,0.181818
0.0620974,0.181818
0.0625198,0.181818
0.062731,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0647376,0.181818
0.06516,0.181818
0.0655824,0.181818
0.0657936,0.181818
0.0661105,0.181818
0.0666385,0.181818
0.0669553,0.181818
0.067589,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0691731,0.181818
0.0695955,0.181818
0.0699123,0.181818
0.0703348,0.181818
0.0707572,0.181818
0.0709684,0.181818
0.0712852,0.181818
0.0717077,0.181818
0.0720245,0.181818
0.0721301,0.181818
0.0723413,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.0730806,0.181818
0.0733974,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.0739254,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0744535,0.181818
0.0749815,0.181818
0.0752983,0.181818
0.0755096,0.181818
0.075932,0.181818
0.0760376,0.181818
0.0761432,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0787834,0.181818
0.0789946,0.181818
0.0791002,0.181818
0.0792058,0.181818
0.0793114,0.181818
0.079417,0.181818
0.0799451,0.181818
0.0800507,0.181818
0.0801563,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.0812124,0.181818
0.0816348,0.181818
0.0817404,0.181818
0.081846,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0823741,0.181818
0.0825853,0.181818
0.0826909,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0844862,0.181818
0.0846974,0.181818
0.084803,0.181818
0.0849086,0.181818
0.0851199,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0857535,0.181818
0.0858591,0.181818
0.0859647,0.181818
0.0860703,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.086704,0.181818
0.0868096,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0875488,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0882881,0.363636
0.0883937,0.363636
0.089133,0.363636
0.0892386,0.363636
0.0893442,0.363636
0.0895554,0.363636
0.089661,0.363636
0.0897666,0.363636
0.0900834,0.363636
0.090189,0.363636
0.0911395,0.363636
0.0917732,0.363636
0.0919844,0.363636
0.0923012,0.363636
0.0924068,0.363636
0.0925124,0.363636
0.092618,0.363636
0.0928292,0.363636
0.0929348,0.363636
0.0930405,0.363636
0.0932517,0.363636
0.0933573,0.363636
0.0934629,0.363636
0.0944133,0.363636
0.094519,0.363636
0.0948358,0.363636
0.0949414,0.363636
0.0952582,0.363636
0.0953638,0.363636
0.0956806,0.363636
0.0961031,0.363636
0.0962087,0.363636
0.0963143,0.363636
0.0965255,0.363636
0.0966311,0.363636
0.0967367,0.363636
0.0969479,0.363636
0.0975816,0.363636
0.0976872,0.363636
0.098004,0.363636
0.0982152,0.363636
0.0983208,0.363636
0.0984264,0.363636
0.0989545,0.363636
0.0991657,0.363636
0.0995881,0.363636
0.100011,0.363636
0.100644,0.363636
0.10075,0.363636
0.100961,0.363636
0.101278,0.363636
0.101595,0.363636
0.102334,0.363636
0.102545,0.363636
0.102651,0.363636
0.103179,0.363636
0.103496,0.363636
0.103601,0.363636
0.104024,0.363636
0.104129,0.363636
0.104763,0.363636
0.10508,0.363636
0.105608,0.363636
0.106136,0.363636
0.106347,0.363636
0.106664,0.363636
0.106875,0.363636
0.106981,0.363636
0.108142,0.363636
0.108248,0.363636
0.108354,0.363636
0.108459,0.363636
0.108776,0.363636
0.109832,0.363636
0.109938,0.363636
0.11036,0.363636
0.110466,0.363636
0.110888,0.363636
0.110994,0.363636
0.111839,0.363636
0.111944,0.363636
0.112261,0.363636
0.112895,0.363636
0.113212,0.363636
0.113528,0.363636
0.11374,0.363636
0.114373,0.363636
0.114584,0.363636
0.11469,0.363636
0.114901,0.363636
0.115112,0.363636
0.115324,0.363636
0.115957,0.363636
0.116169,0.363636
0.116274,0.363636
0.117436,0.363636
0.117964,0.363636
0.118069,0.363636
0.118386,0.363636
0.118492,0.363636
0.118598,0.363636
0.118809,0.363636
0.119442,0.363636
0.119548,0.363636
0.119654,0.363636
0.11997,0.363636
0.120498,0.363636
0.12071,0.363636
0.120921,0.363636
0.121343,0.363636
0.121766,0.363636
0.121977,0.363636
0.122611,0.363636
0.123033,0.363636
0.123984,0.363636
0.126835,0.363636
0.127152,0.363636
0.127363,0.363636
0.127469,0.363636
0.12768,0.363636
0.128208,0.363636
0.128419,0.363636
0.128525,0.363636
0.128736,0.363636
0.129053,0.363636
0.129264,0.363636
0.12937,0.363636
0.13127,0.363636
0.13296,0.363636
0.133277,0.363636
0.134122,0.363636
0.134439,0.363636
0.136551,0.363636
0.136868,0.363636
0.138663,0.363636
0.139085,0.363636
0.13993,0.363636
0.140247,0.363636
0.141092,0.363636
0.141198,0.363636
0.141303,0.363636
0.141409,0.363636
0.141726,0.363636
0.141831,0.363636
0.141937,0.363636
0.142148,0.363636
0.142465,0.363636
0.142782,0.363636
0.142993,0.363636
0.143099,0.363636
0.143204,0.363636
0.143415,0.363636
0.143521,0.363636
0.143732,0.363636
0.143838,0.363636
0.143943,0.363636
0.144155,0.363636
0.144366,0.363636
0.144471,0.363636
0.147323,0.363636
0.14764,0.363636
0.147745,0.363636
0.147851,0.363636
0.148379,0.363636
0.148696,0.363636
0.149118,0.363636
0.149329,0.363636
0.149541,0.363636
0.149752,0.363636
0.150069,0.363636
0.150385,0.363636
0.153237,0.363636
0.153554,0.363636
0.153659,0.363636
0.154821,0.363636
0.154927,0.363636
0.155138,0.363636
0.155243,0.363636
0.156616,0.363636
0.156933,0.363636
0.157039,0.363636
0.157144,0.363636
0.157567,0.363636
0.158517,0.363636
0.158623,0.363636
0.158834,0.363636
0.15894,0.363636
0.159573,0.363636
0.15989,0.363636
0.159996,0.363636
0.160101,0.363636
0.160207,0.363636
0.160418,0.363636
0.160735,0.363636
0.161157,0.363636
0.161369,0.363636
0.16158,0.363636
0.162002,0.363636
0.162319,0.363636
0.16253,0.363636
0.162636,0.363636
0.163058,0.363636
0.163692,0.363636
0.164431,0.363636
0.164537,0.363636
0.164854,0.363636
0.165171,0.363636
0.166438,0.363636
0.166649,0.363636
0.166755,0.363636
0.166966,0.363636
0.167071,0.363636
0.167283,0.363636
0.168022,0.363636
0.168233,0.363636
0.16855,0.363636
0.169184,0.363636
0.1695,0.363636
0.169606,0.363636
0.169712,0.363636
0.169817,0.363636
0.174253,0.363636
0.17457,0.363636
0.175098,0.363636
0.17552,0.363636
0.175731,0.363636
0.175943,0.363636
0.176048,0.363636
0.176576,0.363636
0.177104,0.363636
0.177527,0.363636
0.177843,0.363636
0.177949,0.363636
0.178055,0.363636
0.179322,0.363636
0.179428,0.363636
0.179533,0.363636
0.179639,0.636364
0.179744,0.636364
0.17985,0.636364
0.180801,0.636364
0.181012,0.636364
0.181434,0.636364
0.181857,0.636364
0.181962,0.636364
0.182068,0.636364
0.182385,0.636364
0.18249,0.636364
0.182596,0.636364
0.183441,0.636364
0.183652,0.636364
0.183969,0.636364
0.184074,0.636364
0.184391,0.636364
0.184919,0.636364
0.185025,0.636364
0.185975,0.636364
0.186715,0.636364
0.187243,0.636364
0.187665,0.636364
0.188299,0.636364
0.18851,0.636364
0.188721,0.636364
0.189249,0.636364
0.189672,0.636364
0.1902,0.636364
0.192206,0.636364
0.192734,0.636364
0.193262,0.636364
0.193896,0.636364
0.194001,0.636364
0.194213,0.636364
0.195163,0.636364
0.196008,0.636364
0.196536,0.636364
0.19717,0.636364
0.197592,0.636364
0.19812,0.636364
0.198859,0.636364
0.198965,0.636364
0.199599,0.636364
0.202133,0.636364
0.202767,0.636364
0.203084,0.636364
0.203612,0.636364
0.20509,0.636364
0.206146,0.636364
0.206463,0.636364
0.207202,0.636364
0.207625,0.636364
0.207836,0.636364
0.208259,0.636364
0.208364,0.636364
0.209103,0.636364
0.209526,0.636364
0.210371,0.636364
0.210476,0.636364
0.210793,0.636364
0.211004,0.636364
0.211638,0.636364
0.211744,0.636364
0.211955,0.636364
0.212377,0.636364
0.212694,0.636364
0.213539,0.636364
0.214067,0.636364
0.214278,0.636364
0.214384,0.636364
0.214489,0.636364
0.21544,0.636364
0.215651,0.636364
0.215862,0.636364
0.216073,0.636364
0.216918,0.636364
0.218819,0.636364
0.219664,0.636364
0.220192,0.636364
0.221037,0.636364
0.222938,0.636364
0.223783,0.636364
0.224522,0.636364
0.224733,0.636364
0.225895,0.636364
0.226212,0.636364
0.226317,0.636364
0.226423,0.636364
0.226529,0.636364
0.226634,0.636364
0.22674,0.636364
0.227374,0.636364
0.228535,0.636364
0.229063,0.636364
0.230964,0.636364
0.232337,0.636364
0.233288,0.636364
0.234344,0.636364
0.234977,0.636364
0.236139,0.636364
0.236878,0.636364
0.23804,0.636364
0.240469,0.636364
0.24068,0.636364
0.241419,0.636364
0.241631,0.636364
0.243743,0.636364
0.245116,0.636364
0.247439,0.636364
0.248601,0.636364
0.249762,0.636364
0.250924,0.636364
0.251769,0.636364
0.251875,0.636364
0.253459,0.636364
0.253564,0.636364
0.25367,0.636364
0.253775,0.636364
0.253881,0.636364
0.255043,0.636364
0.255148,0.636364
0.255254,0.636364
0.25536,0.636364
0.257789,0.636364
0.259901,0.636364
0.260218,0.636364
0.263069,0.636364
0.263491,0.636364
0.265287,0.636364
0.266132,0.636364
0.268772,0.636364
0.268877,0.636364
0.27099,0.636364
0.271518,0.636364
0.272996,0.636364
0.273102,0.636364
0.274897,0.636364
0.276059,0.636364
0.276164,0.636364
0.278593,0.636364
0.27891,0.636364
0.279121,0.636364
0.280177,0.636364
0.28155,0.636364
0.281656,0.636364
0.281762,0.636364
0.28229,0.636364
0.282923,0.636364
0.283346,0.636364
0.284085,0.636364
0.286936,0.636364
0.287042,0.636364
0.287992,0.636364
0.288204,0.636364
0.288415,0.636364
0.288943,0.636364
0.29021,0.636364
0.290949,0.636364
0.291583,0.636364
0.292534,0.636364
0.293273,0.636364
0.294857,0.636364
0.295702,0.636364
0.296652,0.636364
0.296863,0.636364
0.297286,0.636364
0.297603,0.636364
0.298131,0.636364
0.29887,0.636364
0.299926,0.636364
0.300243,0.636364
0.300665,0.636364
0.301193,0.636364
0.302144,0.636364
0.302249,0.636364
0.303411,0.636364
0.303834,0.636364
0.304362,0.636364
0.304678,0.636364
0.304784,0.636364
0.305312,0.636364
0.307213,0.636364
0.308163,0.636364
0.308586,0.636364
0.308797,0.636364
0.309325,0.636364
0.309748,0.636364
0.310381,0.636364
0.310909,0.636364
0.313761,0.636364
0.316401,0.636364
0.316718,0.636364
0.316823,0.636364
0.317035,0.636364
0.320625,0.636364
0.326962,0.636364
0.330024,0.636364
0.331608,0.636364
0.331714,0.636364
0.333193,0.636364
0.3371,0.636364
0.342064,0.636364
0.346922,0.636364
0.349351,0.636364
0.351251,0.636364
0.351357,0.636364
0.353152,0.636364
0.353258,0.636364
0.354631,0.636364
0.358433,0.636364
0.358644,0.636364
0.361601,0.636364
0.362551,0.636364
0.366881,0.818182
0.366987,0.818182
0.368571,0.818182
0.374802,0.818182
0.375013,0.818182
0.375647,0.818182
0.376175,0.818182
0.37702,0.818182
0.377548,0.818182
0.377653,0.818182
0.37797,0.818182
0.379238,0.818182
0.37966,0.818182
0.38061,0.818182
0.381244,0.818182
0.381878,0.818182
0.383145,0.818182
0.383251,0.818182
0.384412,0.818182
0.385257,0.818182
0.387158,0.818182
0.390538,0.818182
0.390854,0.818182
0.39096,0.818182
0.39191,0.818182
0.392016,0.818182
0.393495,0.818182
0.393706,0.818182
0.393811,0.818182
0.394234,0.818182
0.394973,0.818182
0.39698,0.818182
0.397613,0.818182
0.397719,0.818182
0.401626,0.818182
0.405428,0.818182
0.406379,0.818182
0.408068,0.818182
0.408596,0.818182
0.408913,0.818182
0.409547,0.818182
0.410814,0.818182
0.411025,0.818182
0.411659,0.818182
0.414299,0.818182
0.414616,0.818182
0.415672,0.818182
0.417151,0.818182
0.418735,0.818182
0.429296,0.818182
0.43352,0.818182
0.434787,0.818182
0.434893,0.818182
0.437322,0.818182
0.437533,0.818182
0.438061,0.818182
0.439012,0.818182
0.441757,0.818182
0.44218,0.818182
0.443341,0.818182
0.444714,0.818182
0.445242,0.818182
0.445876,0.818182
0.445982,0.818182
0.446615,0.818182
0.448622,0.818182
0.450312,0.818182
0.453585,0.818182
0.455064,0.818182
0.456014,0.818182
0.45707,0.818182
0.459394,0.818182
0.460872,0.818182
0.46214,0.818182
0.463513,0.818182
0.466047,0.818182
0.467948,0.818182
0.470271,0.818182
0.472384,0.818182
0.473123,0.818182
0.473545,0.818182
0.485796,0.818182
0.486324,0.818182
0.48738,0.818182
0.490231,0.818182
0.49868,0.818182
0.50037,0.818182
0.500792,0.818182
0.506812,1
0.510402,1
0.510508,1
0.510825,1
0.51093,1
0.518217,1
0.518429,1
0.518534,1
0.51864,1
0.519062,1
0.519168,1
0.520541,1
0.525187,1
0.525399,1
0.525504,1
0.526983,1
0.528989,1
0.533108,1
0.539233,1
0.543352,1
0.551484,1
0.551695,1
0.552012,1
0.553807,1
0.556447,1
0.559299,1
0.559404,1
0.563312,1
0.563523,1
0.56479,1
0.567959,1
0.568275,1
0.575457,1
0.577991,1
0.584011,1
0.585806,1
0.59172,1
0.598374,1
0.603654,1
0.6064,1
0.60809,1
