0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,8.01154e-05
6.85565e-05,8.01154e-05
6.85565e-05,0.000560808
6.85565e-05,0.000160231
6.85565e-05,0.000240346
0.000119974,0.000640923
0.000119974,0.000560808
0.000119974,0.00128185
0.000119974,0.00120173
0.000119974,0.00112162
0.000119974,0.000961384
0.000119974,0.000721038
0.000119974,0.0010415
0.000137113,0.00128185
0.000154252,0.00128185
0.000154252,0.00136196
0.000154252,0.00144208
0.000154252,0.00168242
0.000171391,0.0093735
0.000171391,0.0269989
0.000171391,0.0253165
0.000171391,0.0179458
0.000171391,0.0142605
0.000171391,0.0141003
0.000171391,0.00977407
0.000171391,0.00961384
0.000171391,0.00945361
0.000171391,0.00793142
0.000171391,0.00761096
0.000171391,0.00616888
0.000171391,0.00600865
0.000171391,0.00320461
0.000171391,0.00224323
0.000171391,0.00168242
0.00018853,0.0269989
0.00018853,0.0276398
0.00020567,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000462757,0.0276398
0.000497035,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00116546,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.00125116,0.0276398
0.00128544,0.0276398
0.00135399,0.0276398
0.00137113,0.0276398
0.00138827,0.0276398
0.00145683,0.0276398
0.00155966,0.0276398
0.00167964,0.0276398
0.00173105,0.0276398
0.00174819,0.0276398
0.00181675,0.0276398
0.00185103,0.0276398
0.0018853,0.0276398
0.00198814,0.0276398
0.00200528,0.0276398
0.00209097,0.0276398
0.00246804,0.0276398
0.00248517,0.0276398
0.00258801,0.0276398
0.00262229,0.0276398
0.00263943,0.0276398
0.00289651,0.0276398
0.00296507,0.0276398
0.00298221,0.0276398
0.00305077,0.0276398
0.00308504,0.0276398
0.00310218,0.0276398
0.0032393,0.0276398
0.00327357,0.0276398
0.00329071,0.0276398
0.00342783,0.0276398
0.00346211,0.0276398
0.00351352,0.0276398
0.00353066,0.0276398
0.00356494,0.0276398
0.00361636,0.0276398
0.00392486,0.0276398
0.00397628,0.0276398
0.00399342,0.0276398
0.00406198,0.0276398
0.00421623,0.0276398
0.00423337,0.0276398
0.00425051,0.0276398
0.00435334,0.0276398
0.0044219,0.0276398
0.00587872,0.0276398
0.00593014,0.0276398
0.00611867,0.0276398
0.00622151,0.0276398
0.00632434,0.0276398
0.00644431,0.0276398
0.00646145,0.0276398
0.00653001,0.0276398
0.00654715,0.0276398
0.00700991,0.0276398
0.00706132,0.0276398
0.00783258,0.0276398
0.00786686,0.0276398
0.0079697,0.0276398
0.00870668,0.0276398
0.00874096,0.0276398
0.0087581,0.0276398
0.00877524,0.0276398
0.00968361,0.0276398
0.010352,0.0276398
0.0104035,0.0276398
0.0106091,0.0276398
0.0106948,0.0276398
0.0108834,0.0276398
0.0109005,0.0276398
0.0109519,0.0276398
0.0117403,0.0276398
0.0117574,0.0276398
0.0117746,0.0276398
0.0117746,0.0277199
0.0121002,0.0277199
0.0121174,0.0277199
0.0121345,0.0277199
0.0122716,0.0277199
0.0127172,0.0278801
0.0127172,0.0277199
0.0127344,0.0278801
0.0127515,0.0278801
0.0127687,0.0278801
0.0127858,0.0281205
0.0127858,0.0278801
0.0127858,0.028441
0.0129229,0.028441
0.0130257,0.028441
0.0130772,0.028441
0.0131114,0.028441
0.0131114,0.0285211
0.0131629,0.0285211
0.0131971,0.0285211
0.0132657,0.0285211
0.0133857,0.0285211
0.0133857,0.0286012
0.0134371,0.0286012
0.0134885,0.0286012
0.0136942,0.0286012
0.0136942,0.0288415
0.0139855,0.0288415
0.0140027,0.0288415
0.0141741,0.0288415
0.0144312,0.0288415
0.014654,0.0288415
0.0146882,0.0288415
0.0147054,0.0288415
0.0158708,0.0288415
0.015888,0.0288415
0.015888,0.0290819
0.015888,0.029162
0.0160594,0.029162
0.0162136,0.029162
0.0164364,0.029162
0.0164536,0.029162
0.0165393,0.029162
0.0165564,0.029162
0.0165564,0.0292421
0.0166935,0.0292421
0.0166935,0.0294825
0.0166935,0.0294023
0.017002,0.0294825
0.0170192,0.0294825
0.0176362,0.0294825
0.0176704,0.0294825
0.0177733,0.0294825
0.0186817,0.0294825
0.0192472,0.0294825
0.0194186,0.0294825
0.0196586,0.0294825
0.0196757,0.0294825
