0,0.00350263
0,0.00525394
0,0.00700525
0,0.00875657
0,0.00175131
0.00377358,0.00875657
0.00754717,0.089317
0.00754717,0.0595447
0.00754717,0.0875657
0.00754717,0.084063
0.00754717,0.0823117
0.00754717,0.0805604
0.00754717,0.0788091
0.00754717,0.0753065
0.00754717,0.0647986
0.00754717,0.0630473
0.00754717,0.061296
0.00754717,0.0858144
0.00754717,0.0945709
0.00754717,0.0963222
0.00754717,0.0980736
0.00754717,0.0998249
0.00754717,0.103327
0.00754717,0.105079
0.00754717,0.108581
0.00754717,0.110333
0.00754717,0.115587
0.00754717,0.117338
0.00754717,0.119089
0.00754717,0.122592
0.00754717,0.0542907
0.00754717,0.056042
0.00754717,0.0105079
0.00754717,0.0122592
0.00754717,0.0140105
0.00754717,0.0157618
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.0210158
0.00754717,0.028021
0.00754717,0.0297723
0.00754717,0.0315236
0.00754717,0.033275
0.00754717,0.0350263
0.00754717,0.0367776
0.00754717,0.0385289
0.00754717,0.00875657
0.00754717,0.0402802
0.00754717,0.0420315
0.00754717,0.0437828
0.00754717,0.0455341
0.00754717,0.0472855
0.00754717,0.0490368
0.00754717,0.0507881
0.0113208,0.122592
0.0113208,0.127846
0.0113208,0.126095
0.0150943,0.127846
0.0150943,0.134851
0.0150943,0.136602
0.0150943,0.138354
0.0150943,0.140105
0.0150943,0.14711
0.0150943,0.148862
0.0150943,0.150613
0.0188679,0.176883
0.0188679,0.178634
0.0188679,0.180385
0.0188679,0.182137
0.0188679,0.183888
0.0188679,0.185639
0.0188679,0.187391
0.0188679,0.189142
0.0188679,0.190893
0.0188679,0.192644
0.0188679,0.194396
0.0188679,0.196147
0.0188679,0.197898
0.0188679,0.150613
0.0188679,0.17338
0.0188679,0.175131
0.0188679,0.152364
0.0188679,0.154116
0.0188679,0.155867
0.0188679,0.157618
0.0188679,0.161121
0.0188679,0.162872
0.0188679,0.164623
0.0188679,0.166375
0.0188679,0.168126
0.0188679,0.169877
0.0188679,0.171629
0.0226415,0.243433
0.0226415,0.241681
0.0226415,0.234676
0.0226415,0.232925
0.0226415,0.231173
0.0226415,0.229422
0.0226415,0.225919
0.0226415,0.220665
0.0226415,0.218914
0.0226415,0.217163
0.0226415,0.211909
0.0226415,0.210158
0.0226415,0.208406
0.0226415,0.206655
0.0226415,0.204904
0.0226415,0.203152
0.0226415,0.201401
0.0226415,0.19965
0.0226415,0.197898
0.0226415,0.215412
0.0301887,0.250438
0.0301887,0.252189
0.0301887,0.248687
0.0301887,0.246935
0.0301887,0.245184
0.0301887,0.243433
0.0339623,0.252189
0.0339623,0.25394
0.0339623,0.255692
0.0339623,0.257443
0.0339623,0.259194
0.0377358,0.281961
0.0377358,0.285464
0.0377358,0.283713
0.0377358,0.28021
0.0377358,0.278459
0.0377358,0.276708
0.0377358,0.271454
0.0377358,0.267951
0.0377358,0.2662
0.0377358,0.264448
0.0377358,0.259194
0.0377358,0.262697
0.0377358,0.260946
0.0377358,0.269702
0.0415094,0.299475
0.0415094,0.318739
0.0415094,0.311734
0.0415094,0.309982
0.0415094,0.308231
0.0415094,0.304729
0.0415094,0.302977
0.0415094,0.301226
0.0415094,0.297723
0.0415094,0.295972
0.0415094,0.294221
0.0415094,0.292469
0.0415094,0.290718
0.0415094,0.288967
0.0415094,0.287215
0.0415094,0.285464
0.045283,0.325744
0.0490566,0.325744
0.0490566,0.327496
0.0490566,0.329247
0.0490566,0.330998
0.0490566,0.334501
0.0528302,0.341506
0.0528302,0.339755
0.0528302,0.336252
0.0528302,0.338004
0.0528302,0.334501
0.0566038,0.420315
0.0566038,0.418564
0.0566038,0.416813
0.0566038,0.41331
0.0566038,0.406305
0.0566038,0.402802
0.0566038,0.399299
0.0566038,0.395797
0.0566038,0.394046
0.0566038,0.392294
0.0566038,0.381786
0.0566038,0.380035
0.0566038,0.378284
0.0566038,0.376532
0.0566038,0.367776
0.0566038,0.341506
0.0566038,0.345009
0.0566038,0.34676
0.0566038,0.348511
0.0566038,0.350263
0.0566038,0.352014
0.0566038,0.353765
0.0566038,0.355517
0.0566038,0.357268
0.0566038,0.359019
0.0566038,0.360771
0.0566038,0.362522
0.0566038,0.364273
0.0566038,0.369527
0.0603774,0.420315
0.0641509,0.434326
0.0641509,0.432574
0.0641509,0.430823
0.0641509,0.422067
0.0641509,0.42732
0.0641509,0.420315
0.0679245,0.434326
0.0679245,0.436077
0.0679245,0.437828
0.0716981,0.437828
0.0716981,0.43958
0.0716981,0.441331
0.0754717,0.441331
0.0792453,0.441331
0.0792453,0.443082
0.0830189,0.460595
0.0830189,0.462347
0.0830189,0.458844
0.0830189,0.457093
0.0830189,0.45359
0.0830189,0.446585
0.0830189,0.444834
0.0830189,0.443082
0.0830189,0.455342
0.0867925,0.462347
0.0867925,0.464098
0.0867925,0.469352
0.0867925,0.471103
0.0867925,0.472855
0.090566,0.472855
0.090566,0.478109
0.090566,0.476357
0.090566,0.474606
0.0943396,0.47986
0.0943396,0.481611
0.0943396,0.483363
0.0943396,0.485114
0.0943396,0.486865
0.0943396,0.488616
0.0981132,0.488616
0.101887,0.488616
0.10566,0.488616
0.109434,0.499124
0.109434,0.500876
0.113208,0.504378
0.116981,0.504378
0.120755,0.525394
