0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0756303
0.00145985,0.0546218
0.00145985,0.0504202
0.00145985,0.0420168
0.00145985,0.0462185
0.00145985,0.0252101
0.00291971,0.0756303
0.00291971,0.0798319
0.00437956,0.0798319
0.00437956,0.0840336
0.00437956,0.0882353
0.00583942,0.092437
0.00729927,0.092437
0.00729927,0.10084
0.00875912,0.10084
0.00875912,0.105042
0.00875912,0.109244
0.010219,0.109244
0.010219,0.130252
0.010219,0.121849
0.010219,0.117647
0.010219,0.113445
0.0116788,0.130252
0.0116788,0.134454
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.155462
0.0131387,0.168067
0.0145985,0.168067
0.020438,0.168067
0.0218978,0.168067
0.0233577,0.168067
0.0248175,0.168067
0.0248175,0.172269
0.0262774,0.172269
0.0262774,0.176471
0.0262774,0.180672
0.0262774,0.184874
0.0277372,0.184874
0.0291971,0.184874
0.0306569,0.189076
0.0321168,0.189076
0.0394161,0.189076
0.0437956,0.189076
0.0452555,0.189076
0.0467153,0.189076
0.0481752,0.193277
0.049635,0.193277
0.0525547,0.193277
0.0525547,0.197479
0.0656934,0.210084
0.0671533,0.210084
0.0686131,0.210084
0.070073,0.210084
0.0715328,0.210084
0.0729927,0.210084
0.0744526,0.210084
0.0759124,0.210084
0.0773723,0.210084
0.080292,0.210084
0.0861314,0.210084
0.0875912,0.210084
0.0890511,0.210084
0.0890511,0.214286
0.0919708,0.214286
0.0948905,0.214286
0.0963504,0.222689
0.0963504,0.226891
0.0963504,0.218487
0.0963504,0.214286
0.0978102,0.226891
0.0978102,0.231092
0.0978102,0.239496
0.10073,0.239496
0.10219,0.239496
0.105109,0.239496
0.108029,0.243697
0.112409,0.243697
0.116788,0.243697
0.125547,0.243697
0.127007,0.243697
0.131387,0.243697
0.132847,0.243697
0.147445,0.243697
0.153285,0.243697
0.156204,0.243697
0.157664,0.243697
0.164963,0.243697
0.169343,0.243697
0.192701,0.247899
0.19854,0.247899
0.20146,0.247899
0.205839,0.247899
0.205839,0.260504
0.208759,0.264706
0.210219,0.285714
0.210219,0.298319
0.210219,0.277311
0.214599,0.306723
0.214599,0.315126
0.214599,0.323529
0.214599,0.327731
0.214599,0.331933
0.214599,0.352941
0.214599,0.378151
0.217518,0.390756
0.217518,0.394958
0.226277,0.415966
0.227737,0.432773
0.233577,0.432773
0.235036,0.441176
0.236496,0.457983
0.237956,0.47479
0.237956,0.466387
0.239416,0.483193
0.243796,0.487395
0.245255,0.487395
0.245255,0.521008
0.246715,0.533613
0.246715,0.542017
0.248175,0.567227
0.249635,0.567227
0.264234,0.567227
0.268613,0.567227
0.268613,0.571429
0.268613,0.592437
0.271533,0.621849
0.271533,0.605042
0.272993,0.621849
0.278832,0.630252
0.291971,0.642857
0.293431,0.647059
0.293431,0.65126
0.29927,0.655462
0.29927,0.668067
0.30219,0.668067
0.306569,0.689076
0.306569,0.697479
0.306569,0.701681
0.306569,0.718487
0.322628,0.726891
0.325547,0.726891
0.335766,0.739496
0.335766,0.752101
0.338686,0.752101
0.344526,0.773109
0.345985,0.777311
0.351825,0.781513
0.394161,0.789916
0.39562,0.789916
0.39562,0.794118
0.39562,0.810924
0.40146,0.810924
0.40438,0.810924
0.407299,0.815126
0.410219,0.819328
0.417518,0.831933
0.440876,0.836134
0.443796,0.844538
0.451095,0.844538
0.451095,0.84874
0.452555,0.84874
0.452555,0.852941
0.458394,0.852941
0.468613,0.852941
0.471533,0.852941
0.478832,0.857143
0.49781,0.857143
0.49927,0.861345
0.49927,0.865546
0.50073,0.865546
0.509489,0.869748
0.522628,0.89916
0.524088,0.903361
0.532847,0.903361
0.538686,0.903361
0.543066,0.903361
0.544526,0.903361
0.545985,0.903361
0.550365,0.903361
0.554745,0.903361
0.559124,0.903361
0.573723,0.903361
0.579562,0.903361
0.582482,0.903361
0.591241,0.903361
0.59562,0.903361
0.608759,0.903361
0.613139,0.903361
0.618978,0.903361
0.620438,0.903361
0.624817,0.903361
0.627737,0.903361
0.629197,0.903361
0.630657,0.903361
0.635036,0.907563
0.642336,0.907563
0.645255,0.911765
0.654015,0.911765
0.662774,0.911765
0.664234,0.911765
0.674453,0.911765
0.683212,0.911765
0.693431,0.928571
0.70219,0.928571
0.718248,0.928571
0.722628,0.941176
0.725547,0.957983
0.728467,0.957983
0.731387,0.957983
0.734307,0.957983
0.751825,0.957983
0.79854,0.987395
0.811679,0.987395
0.843796,0.987395
0.843796,0.991597
0.884672,0.991597
0.89489,0.991597
0.89635,0.991597
0.909489,0.991597
0.910949,0.991597
0.932847,0.991597
0.948905,0.991597
0.963504,0.991597
0.978102,0.991597
0.988321,0.995798
1,1
