0,0.344877
0,0.419913
0,0.41847
0,0.417027
0,0.415584
0,0.412698
0,0.399711
0,0.398268
0,0.396825
0,0.395382
0,0.393939
0,0.392496
0,0.36075
0,0.354978
0,0.350649
0,0.34632
0,0.421356
0,0.343434
0,0.337662
0,0.334776
0,0.333333
0,0.33189
0,0.330447
0,0.329004
0,0.327561
0,0.31746
0,0.316017
0,0.314574
0,0.313131
0,0.310245
0,0.308802
0,0.307359
0,0.44733
0,0.001443
0,0.479076
0,0.477633
0,0.47619
0,0.474747
0,0.473304
0,0.468975
0,0.464646
0,0.46176
0,0.460317
0,0.458874
0,0.457431
0,0.455988
0,0.454545
0,0.448773
0,0.002886
0,0.445887
0,0.444444
0,0.443001
0,0.441558
0,0.440115
0,0.437229
0,0.435786
0,0.434343
0,0.4329
0,0.431457
0,0.430014
0,0.428571
0,0.425685
0,0.424242
0,0.422799
0,0.050505
0,0.252525
0,0.249639
0,0.248196
0,0.246753
0,0.24531
0,0.243867
0,0.242424
0,0.239538
0,0.23088
0,0.190476
0,0.189033
0,0.0591631
0,0.0577201
0,0.0548341
0,0.0519481
0,0.304473
0,0.030303
0,0.027417
0,0.024531
0,0.021645
0,0.018759
0,0.017316
0,0.015873
0,0.01443
0,0.012987
0,0.011544
0,0.010101
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0,0.290043
0,0.253968
0,0.305916
0,0.30303
0,0.301587
0,0.300144
0,0.298701
0,0.297258
0,0.295815
0,0.294372
0,0.292929
0,0.291486
0,0.285714
0,0.284271
0,0.282828
0,0.279942
0,0.261183
0,0.255411
0,0.256854
0,0.25974
0,0.278499
0,0.264069
0,0.265512
0,0.266955
0,0.269841
0,0.277056
0,0.275613
0,0.27417
0,0.272727
0,0.271284
0,0.268398
0.00221729,0.493506
0.00221729,0.507937
0.00221729,0.506494
0.00221729,0.50505
0.00221729,0.503608
0.00221729,0.502164
0.00221729,0.500722
0.00221729,0.499278
0.00221729,0.497835
0.00221729,0.496392
0.00221729,0.492063
0.00221729,0.49062
0.00221729,0.489177
0.00221729,0.487734
0.00221729,0.486291
0.00221729,0.483405
0.00221729,0.481962
0.00221729,0.480519
0.00221729,0.479076
0.00221729,0.494949
0.00443459,0.526696
0.00443459,0.52381
0.00443459,0.528139
0.00443459,0.529582
0.00443459,0.531025
0.00443459,0.532468
0.00443459,0.533911
0.00443459,0.535354
0.00443459,0.536797
0.00443459,0.53824
0.00443459,0.539683
0.00443459,0.541126
0.00443459,0.520923
0.00443459,0.507937
0.00443459,0.50938
0.00443459,0.510823
0.00443459,0.512266
0.00443459,0.513709
0.00443459,0.515152
0.00443459,0.516595
0.00443459,0.518037
0.00443459,0.519481
0.00443459,0.525253
0.00665188,0.541126
0.00665188,0.542569
0.00886918,0.542569
0.00886918,0.544012
0.0110865,0.544012
0.0133038,0.548341
0.0133038,0.546898
0.0133038,0.545455
0.0133038,0.544012
0.0155211,0.577201
0.0155211,0.588745
0.0155211,0.587302
0.0155211,0.585859
0.0155211,0.584416
0.0155211,0.582973
0.0155211,0.58153
0.0155211,0.580087
0.0155211,0.578644
0.0155211,0.575758
0.0155211,0.574315
0.0155211,0.572872
0.0155211,0.571429
0.0155211,0.569986
0.0155211,0.5671
0.0155211,0.548341
0.0155211,0.549784
0.0155211,0.551227
0.0155211,0.55267
0.0155211,0.554113
0.0155211,0.555556
0.0155211,0.556999
0.0155211,0.559885
0.0155211,0.568543
0.0155211,0.561328
0.0155211,0.562771
0.0155211,0.564214
0.0155211,0.565657
0.0155211,0.558442
0.0177384,0.588745
0.0177384,0.590188
0.0177384,0.591631
0.0199557,0.591631
0.0199557,0.593074
0.0221729,0.593074
0.0221729,0.594517
0.0221729,0.59596
0.0221729,0.597403
0.0221729,0.598846
0.0221729,0.600289
0.0243902,0.604618
0.0243902,0.603175
0.0243902,0.601732
0.0243902,0.600289
0.0266075,0.604618
0.0288248,0.604618
0.0332594,0.606061
0.0332594,0.607504
0.0332594,0.608947
0.0332594,0.61039
0.0332594,0.611833
0.0332594,0.613276
0.0332594,0.614719
0.0332594,0.604618
0.0354767,0.614719
0.037694,0.614719
0.0399113,0.616162
0.0421286,0.616162
0.0443459,0.616162
0.0443459,0.617605
0.0465632,0.632035
0.0465632,0.630592
0.0465632,0.629149
0.0465632,0.627706
0.0465632,0.626263
0.0465632,0.62482
0.0465632,0.621934
0.0465632,0.620491
0.0465632,0.619048
0.0465632,0.617605
0.0465632,0.623377
0.0487805,0.63925
0.0487805,0.642136
0.0487805,0.637807
0.0487805,0.636364
0.0487805,0.634921
0.0487805,0.633478
0.0487805,0.632035
0.0509978,0.642136
0.0532151,0.642136
0.0532151,0.643579
0.0554324,0.643579
0.0554324,0.645022
0.0554324,0.646465
0.0554324,0.647908
0.0554324,0.649351
0.0576497,0.65368
0.0576497,0.650794
0.0576497,0.652237
0.0576497,0.649351
0.059867,0.655123
0.059867,0.65368
0.059867,0.656566
0.0620843,0.656566
0.0620843,0.660895
0.0620843,0.658009
0.0620843,0.659452
0.0643016,0.660895
0.0643016,0.662338
0.0709534,0.662338
0.0731707,0.662338
0.075388,0.662338
0.0798226,0.663781
0.0798226,0.662338
0.0820399,0.663781
0.0864745,0.663781
0.0864745,0.665224
0.0886918,0.665224
0.0909091,0.665224
0.0909091,0.666667
0.0953437,0.666667
0.097561,0.66811
0.097561,0.666667
0.0997783,0.66811
0.0997783,0.669553
0.101996,0.669553
0.101996,0.670996
0.101996,0.672439
0.101996,0.673882
0.101996,0.675325
0.104213,0.678211
0.104213,0.676768
0.104213,0.675325
0.10643,0.678211
0.108647,0.678211
0.110865,0.678211
0.113082,0.678211
0.115299,0.678211
0.117517,0.678211
0.119734,0.678211
0.121951,0.678211
0.126386,0.678211
0.128603,0.678211
0.13082,0.678211
0.133038,0.678211
0.135255,0.679654
0.135255,0.678211
0.137472,0.679654
0.13969,0.679654
0.144124,0.681097
0.146341,0.681097
0.148559,0.681097
0.148559,0.68254
0.150776,0.683983
0.157428,0.683983
0.159645,0.683983
0.161863,0.683983
0.161863,0.685426
0.16408,0.685426
0.166297,0.685426
0.166297,0.686869
0.168514,0.686869
0.170732,0.686869
0.172949,0.688312
0.172949,0.686869
0.175166,0.688312
0.177384,0.688312
0.179601,0.688312
0.181818,0.688312
0.181818,0.689755
0.184035,0.689755
0.184035,0.691198
0.186253,0.691198
0.18847,0.692641
0.18847,0.69697
0.18847,0.695527
0.18847,0.694084
0.18847,0.691198
0.190687,0.69697
0.192905,0.69697
0.192905,0.698413
0.195122,0.698413
0.197339,0.698413
0.197339,0.699856
0.199557,0.709957
0.199557,0.708514
0.199557,0.7114
0.199557,0.699856
0.199557,0.705628
0.199557,0.707071
0.199557,0.702742
0.199557,0.704185
0.201774,0.7114
0.201774,0.717172
0.201774,0.715729
0.201774,0.712843
0.201774,0.714286
0.203991,0.717172
0.206208,0.724387
0.206208,0.72583
0.206208,0.722944
0.206208,0.721501
0.206208,0.720058
0.206208,0.718615
0.206208,0.717172
0.215078,0.738817
0.215078,0.747475
0.215078,0.746032
0.215078,0.741703
0.215078,0.74026
0.215078,0.737374
0.215078,0.735931
0.215078,0.733045
0.215078,0.731602
0.215078,0.730159
0.215078,0.728716
0.215078,0.727273
0.215078,0.72583
0.215078,0.734488
0.217295,0.747475
0.217295,0.748918
0.219512,0.750361
0.219512,0.751804
0.219512,0.748918
0.221729,0.751804
0.221729,0.75469
0.221729,0.756133
0.221729,0.757576
0.221729,0.759019
0.223947,0.759019
0.226164,0.759019
0.226164,0.760462
0.228381,0.760462
