1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00531915
0.000654601,0.00398936
0.000725368,0.00531915
0.000760752,0.00531915
0.000778444,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000919979,0.00531915
0.00125613,0.00531915
0.00127382,0.00531915
0.00129151,0.00531915
0.0013092,0.00531915
0.00134459,0.00531915
0.00137997,0.00531915
0.00162766,0.00531915
0.00168073,0.00531915
0.00169842,0.00531915
0.00187534,0.00531915
0.00191073,0.00531915
0.00198149,0.00531915
0.00199919,0.00531915
0.00201688,0.00531915
0.00203457,0.00531915
0.00210534,0.00531915
0.00215841,0.00531915
0.00217611,0.00531915
0.0021938,0.00531915
0.00231764,0.00531915
0.00235302,0.00531915
0.00247687,0.00531915
0.00249456,0.00531915
0.00252994,0.00531915
0.00256533,0.00531915
0.00258302,0.00531915
0.00260071,0.00531915
0.00265379,0.00531915
0.00270686,0.00531915
0.00281301,0.00531915
0.00283071,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00295455,0.00531915
0.00300763,0.00531915
0.00302532,0.00531915
0.00307839,0.00531915
0.00311378,0.00531915
0.00323762,0.00531915
0.00343223,0.00531915
0.003503,0.00531915
0.00352069,0.00531915
0.00355607,0.00531915
0.00359146,0.00531915
0.00375069,0.00531915
0.00421068,0.00531915
0.00438759,0.00930851
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.0199468
0.00438759,0.00531915
0.00442298,0.025266
0.00444067,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00490066,0.025266
0.00493604,0.990691
0.00493604,0.025266
0.00493604,0.0332447
0.00495374,0.990691
0.00498912,0.990691
0.0050245,0.99734
0.0050245,0.990691
0.0050422,0.99734
0.00505989,0.99734
0.00507758,0.99734
0.00509527,0.99734
0.00509527,0.99867
0.00511296,0.99867
0.00513065,0.99867
0.00514835,0.99867
0.00516604,0.99867
0.00518373,0.99867
0.00520142,0.99867
0.00523681,0.99867
0.0052545,0.99867
0.00530757,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00537834,0.99867
0.00541373,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00566141,0.99867
0.0056791,0.99867
0.0056968,0.99867
0.00573218,0.99867
