0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00897666,0
0.0095047,0
0.00961031,0
0.00961031,0.0909091
0.00971591,0.0909091
0.0105608,0.0909091
0.0106664,0.0909091
0.0116169,0.0909091
0.0121449,0.0909091
0.0124617,0.0909091
0.0125673,0.0909091
0.0127785,0.0909091
0.0128841,0.0909091
0.0129898,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0134122,0.0909091
0.0135178,0.0909091
0.0136234,0.0909091
0.013729,0.0909091
0.0140458,0.0909091
0.014257,0.0909091
0.0144683,0.0909091
0.0145739,0.0909091
0.0147851,0.0909091
0.0148907,0.0909091
0.0151019,0.0909091
0.0152075,0.0909091
0.0153131,0.0909091
0.0155243,0.0909091
0.0157356,0.0909091
0.0158412,0.0909091
0.0160524,0.0909091
0.016158,0.0909091
0.0164748,0.0909091
0.0167916,0.0909091
0.0168972,0.0909091
0.0170029,0.0909091
0.0171085,0.0909091
0.0172141,0.0909091
0.0186926,0.0909091
0.0187982,0.0909091
0.0189038,0.0909091
0.0190094,0.0909091
0.019115,0.0909091
0.0192206,0.0909091
0.019643,0.0909091
0.0198543,0.0909091
0.0214384,0.0909091
0.0217552,0.0909091
0.0218608,0.0909091
0.0229169,0.0909091
0.0230225,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0240786,0.0909091
0.0241842,0.0909091
0.0251346,0.0909091
0.0254515,0.0909091
0.0256627,0.0909091
0.0258739,0.0909091
0.0259795,0.0909091
0.0260851,0.0909091
0.0264019,0.0909091
0.0266132,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0278805,0.0909091
0.0279861,0.0909091
0.0281973,0.0909091
0.0284085,0.0909091
0.0288309,0.0909091
0.0290421,0.0909091
0.0294646,0.0909091
0.0296758,0.0909091
0.029887,0.0909091
0.0300982,0.0909091
0.0302038,0.0909091
0.0306263,0.0909091
0.0308375,0.0909091
0.0312599,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0321048,0.0909091
0.0322104,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.0330552,0.0909091
0.0334777,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0365403,0.0909091
0.0367515,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0381244,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0404478,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.041187,0.0909091
0.0413982,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.0442497,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0449889,0.0909091
0.0452001,0.0909091
0.0454113,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.0468899,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0478403,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0502693,0.0909091
0.0510086,0.0909091
0.0515366,0.0909091
0.0521702,0.0909091
0.0528039,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0545992,0.0909091
0.0551273,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0556553,0.0909091
0.0557609,0.181818
0.0558665,0.181818
0.0559721,0.181818
0.0560777,0.181818
0.057345,0.181818
0.0579787,0.181818
0.0593516,0.181818
0.0595628,0.181818
0.0608301,0.181818
0.0612525,0.181818
0.0624142,0.181818
0.0636815,0.181818
0.0637871,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0658993,0.181818
0.0661105,0.181818
0.0662161,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0672721,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.070546,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0718133,0.181818
0.0719189,0.181818
0.0720245,0.181818
0.0731862,0.181818
0.0732918,0.181818
0.0738198,0.181818
0.0739254,0.181818
0.0741367,0.181818
0.0742423,0.181818
0.0744535,0.181818
0.0745591,0.181818
0.0747703,0.181818
0.0752983,0.181818
0.075404,0.181818
0.075932,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0765656,0.181818
0.0767768,0.181818
0.0770937,0.181818
0.0777273,0.181818
0.0778329,0.181818
0.0779385,0.181818
0.0780441,0.181818
0.0781498,0.181818
0.0785722,0.181818
0.0789946,0.181818
0.0792058,0.181818
0.0795227,0.181818
0.0796283,0.181818
0.0804731,0.181818
0.0811068,0.181818
0.0817404,0.181818
0.0819516,0.181818
0.0820572,0.181818
0.0825853,0.181818
0.0831133,0.181818
0.0832189,0.181818
0.0833245,0.181818
0.0835357,0.181818
0.0836414,0.181818
0.083747,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0844862,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0854367,0.181818
0.0857535,0.181818
0.0861759,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0869152,0.181818
0.0874432,0.181818
0.0877601,0.181818
0.0878657,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0883937,0.181818
0.0889217,0.181818
0.089133,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0899778,0.181818
0.0908227,0.181818
0.0909283,0.181818
0.0910339,0.181818
0.0914563,0.181818
0.0928292,0.181818
0.0930405,0.181818
0.0931461,0.181818
0.0933573,0.181818
0.0937797,0.181818
0.0938853,0.181818
0.0939909,0.181818
0.094519,0.181818
0.0947302,0.181818
0.0948358,0.181818
0.095047,0.181818
0.0952582,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0961031,0.181818
0.0964199,0.181818
0.0965255,0.181818
0.0967367,0.181818
0.0975816,0.181818
0.0977928,0.181818
0.098004,0.181818
0.0987433,0.181818
0.0988489,0.181818
0.0990601,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.099905,0.181818
0.100011,0.181818
0.100433,0.181818
0.100539,0.181818
0.10075,0.181818
0.100855,0.181818
0.100961,0.181818
0.101383,0.181818
0.101489,0.181818
0.101595,0.181818
0.1017,0.181818
0.102017,0.181818
0.102123,0.181818
0.102545,0.181818
0.103073,0.181818
0.103179,0.181818
0.103284,0.181818
0.105291,0.181818
0.105397,0.181818
0.105819,0.181818
0.105925,0.181818
0.10603,0.181818
0.106241,0.181818
0.106347,0.181818
0.106453,0.181818
0.106558,0.181818
0.106875,0.181818
0.107086,0.181818
0.107192,0.181818
0.107297,0.181818
0.107403,0.181818
0.108565,0.181818
0.10867,0.181818
0.108882,0.181818
0.108987,0.181818
0.109515,0.181818
0.109726,0.181818
0.109832,0.181818
0.110149,0.181818
0.110255,0.181818
0.110571,0.181818
0.110677,0.181818
0.110888,0.181818
0.110994,0.181818
0.111099,0.181818
0.111416,0.181818
0.111522,0.181818
0.111944,0.181818
0.11205,0.181818
0.112155,0.181818
0.112261,0.181818
0.112683,0.181818
0.112789,0.181818
0.112895,0.181818
0.113106,0.181818
0.113423,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.113951,0.181818
0.114056,0.181818
0.114268,0.181818
0.114796,0.181818
0.114901,0.181818
0.115112,0.181818
0.115218,0.181818
0.116169,0.181818
0.116591,0.181818
0.116697,0.181818
0.116908,0.181818
0.117013,0.181818
0.117119,0.181818
0.117225,0.181818
0.117436,0.181818
0.117541,0.181818
0.117753,0.181818
0.117858,0.181818
0.118175,0.181818
0.118281,0.181818
0.119126,0.181818
0.119231,0.181818
0.119865,0.181818
0.11997,0.181818
0.120076,0.181818
0.120182,0.181818
0.120287,0.181818
0.120393,0.181818
0.120604,0.181818
0.12071,0.181818
0.121027,0.181818
0.121132,0.181818
0.121555,0.181818
0.12166,0.181818
0.121766,0.181818
0.121977,0.181818
0.122083,0.181818
0.122294,0.181818
0.122399,0.181818
0.122505,0.181818
0.122927,0.181818
0.123033,0.181818
0.12335,0.181818
0.123561,0.181818
0.123667,0.181818
0.125356,0.181818
0.125568,0.181818
0.125673,0.181818
0.125884,0.181818
0.127785,0.181818
0.12863,0.181818
0.128947,0.181818
0.129053,0.181818
0.129264,0.181818
0.12937,0.181818
0.129686,0.181818
0.129792,0.181818
0.129898,0.181818
0.131059,0.181818
0.13127,0.181818
0.131587,0.181818
0.131799,0.181818
0.131904,0.181818
0.132221,0.181818
0.132538,0.181818
0.132749,0.181818
0.13296,0.181818
0.133171,0.181818
0.133805,0.181818
0.133911,0.181818
0.134122,0.181818
0.134333,0.181818
0.135178,0.181818
0.135495,0.181818
0.136023,0.181818
0.136023,0.363636
0.137713,0.363636
0.137818,0.363636
0.138029,0.363636
0.138452,0.363636
0.141303,0.363636
0.141409,0.363636
0.141514,0.363636
0.14162,0.363636
0.141726,0.363636
0.142148,0.363636
0.142465,0.363636
0.14426,0.363636
0.144366,0.363636
0.144683,0.363636
0.144999,0.363636
0.145844,0.363636
0.146161,0.363636
0.146267,0.363636
0.146795,0.363636
0.147217,0.363636
0.147745,0.363636
0.147956,0.363636
0.148168,0.363636
0.148273,0.363636
0.148379,0.363636
0.148801,0.363636
0.149118,0.363636
0.149224,0.363636
0.149329,0.363636
0.149646,0.363636
0.149857,0.363636
0.149963,0.363636
0.150174,0.363636
0.152603,0.363636
0.152709,0.363636
0.152814,0.363636
0.153237,0.363636
0.153342,0.363636
0.153765,0.363636
0.153871,0.363636
0.154293,0.363636
0.15461,0.363636
0.154715,0.363636
0.155138,0.363636
0.155455,0.363636
0.155771,0.363636
0.156933,0.363636
0.157039,0.363636
0.15725,0.363636
0.158623,0.363636
0.158728,0.363636
0.16158,0.363636
0.166015,0.363636
0.166227,0.363636
0.166649,0.363636
0.166755,0.363636
0.16686,0.363636
0.167071,0.363636
0.167388,0.363636
0.167494,0.363636
0.1676,0.363636
0.167811,0.363636
0.168233,0.363636
0.168339,0.363636
0.168444,0.363636
0.168761,0.363636
0.168867,0.363636
0.169289,0.363636
0.1695,0.363636
0.169712,0.363636
0.169817,0.363636
0.170029,0.363636
0.170873,0.363636
0.171296,0.363636
0.171507,0.363636
0.171824,0.363636
0.171929,0.363636
0.172141,0.363636
0.172246,0.363636
0.172352,0.363636
0.172774,0.363636
0.17288,0.363636
0.173091,0.363636
0.173302,0.363636
0.173408,0.363636
0.173725,0.363636
0.17383,0.363636
0.174464,0.363636
0.174781,0.363636
0.174886,0.363636
0.174992,0.363636
0.175203,0.363636
0.175731,0.363636
0.176259,0.363636
0.176365,0.363636
0.176682,0.363636
0.176787,0.363636
0.177104,0.363636
0.177421,0.363636
0.178055,0.363636
0.17816,0.363636
0.178372,0.363636
0.1789,0.363636
0.179956,0.363636
0.180272,0.363636
0.180378,0.363636
0.180695,0.363636
0.180906,0.363636
0.181117,0.363636
0.181751,0.363636
0.181857,0.363636
0.182068,0.363636
0.182385,0.363636
0.182807,0.363636
0.183018,0.363636
0.183229,0.363636
0.183441,0.363636
0.184074,0.363636
0.18418,0.363636
0.184919,0.363636
0.185025,0.636364
0.185236,0.636364
0.185342,0.636364
0.185553,0.636364
0.185975,0.636364
0.186081,0.636364
0.186187,0.636364
0.186398,0.636364
0.187243,0.636364
0.187665,0.636364
0.188193,0.636364
0.188615,0.636364
0.18946,0.636364
0.189988,0.636364
0.19115,0.636364
0.191784,0.636364
0.192417,0.636364
0.194213,0.636364
0.19548,0.636364
0.195797,0.636364
0.196536,0.636364
0.197275,0.636364
0.197909,0.636364
0.19812,0.636364
0.199071,0.636364
0.199282,0.636364
0.200127,0.636364
0.201288,0.636364
0.201394,0.636364
0.2015,0.636364
0.201711,0.636364
0.201816,0.636364
0.202133,0.636364
0.202239,0.636364
0.202344,0.636364
0.202767,0.636364
0.203189,0.636364
0.203295,0.636364
0.203401,0.636364
0.203823,0.636364
0.203929,0.636364
0.204457,0.636364
0.205302,0.636364
0.205935,0.636364
0.206886,0.636364
0.207519,0.636364
0.20773,0.636364
0.208153,0.636364
0.208364,0.636364
0.208575,0.636364
0.208998,0.636364
0.209103,0.636364
0.209843,0.636364
0.210159,0.636364
0.210476,0.636364
0.210582,0.636364
0.210793,0.636364
0.211004,0.636364
0.211427,0.636364
0.211955,0.636364
0.21206,0.636364
0.212166,0.636364
0.212483,0.636364
0.213116,0.636364
0.21375,0.636364
0.214278,0.636364
0.214489,0.636364
0.215651,0.636364
0.216813,0.636364
0.217658,0.636364
0.217974,0.636364
0.218502,0.636364
0.218608,0.636364
0.218925,0.636364
0.219664,0.636364
0.219875,0.636364
0.220403,0.636364
0.220615,0.636364
0.22072,0.636364
0.220931,0.636364
0.221037,0.636364
0.221143,0.636364
0.221248,0.636364
0.221354,0.636364
0.221882,0.636364
0.223044,0.636364
0.223255,0.636364
0.223994,0.636364
0.224205,0.636364
0.225684,0.636364
0.226001,0.636364
0.226423,0.636364
0.226529,0.636364
0.226634,0.636364
0.227479,0.636364
0.227796,0.636364
0.228007,0.636364
0.228746,0.636364
0.228958,0.636364
0.229697,0.636364
0.23107,0.636364
0.231598,0.636364
0.231703,0.636364
0.233076,0.636364
0.235611,0.636364
0.236667,0.636364
0.237301,0.636364
0.237617,0.636364
0.237723,0.636364
0.238251,0.636364
0.238674,0.636364
0.239518,0.636364
0.239624,0.636364
0.240363,0.636364
0.240469,0.636364
0.242159,0.636364
0.24332,0.636364
0.244165,0.636364
0.245432,0.636364
0.246277,0.636364
0.248178,0.636364
0.248812,0.636364
0.251452,0.636364
0.251558,0.636364
0.252191,0.636364
0.253564,0.636364
0.254198,0.636364
0.254304,0.636364
0.256732,0.636364
0.257789,0.636364
0.258739,0.636364
0.258845,0.636364
0.259056,0.636364
0.259267,0.636364
0.261062,0.636364
0.262224,0.636364
0.26233,0.636364
0.262435,0.636364
0.262541,0.636364
0.263069,0.636364
0.263175,0.636364
0.263703,0.636364
0.264019,0.636364
0.264125,0.636364
0.264231,0.636364
0.266343,0.636364
0.266554,0.636364
0.266765,0.636364
0.267293,0.636364
0.267399,0.636364
0.267716,0.636364
0.268772,0.636364
0.271095,0.636364
0.272257,0.636364
0.272362,0.636364
0.272468,0.636364
0.272679,0.636364
0.272785,0.636364
0.273207,0.636364
0.275003,0.636364
0.275108,0.636364
0.275742,0.636364
0.276164,0.636364
0.276692,0.636364
0.276798,0.636364
0.277009,0.636364
0.277326,0.636364
0.278171,0.636364
0.278699,0.636364
0.279227,0.636364
0.279438,0.636364
0.280177,0.636364
0.2806,0.636364
0.280917,0.636364
0.282606,0.636364
0.283029,0.636364
0.28324,0.636364
0.283979,0.636364
0.284191,0.636364
0.284402,0.636364
0.285563,0.636364
0.285986,0.636364
0.286091,0.636364
0.287148,0.636364
0.288204,0.636364
0.288626,0.636364
0.289365,0.636364
0.291689,0.636364
0.292534,0.636364
0.293484,0.636364
0.29359,0.636364
0.293695,0.636364
0.294118,0.636364
0.294962,0.636364
0.295279,0.636364
0.295385,0.636364
0.295807,0.636364
0.295913,0.636364
0.296019,0.636364
0.296124,0.636364
0.296758,0.636364
0.297075,0.636364
0.29718,0.636364
0.298236,0.636364
0.298448,0.636364
0.298764,0.636364
0.29887,0.636364
0.299715,0.636364
0.29982,0.636364
0.300032,0.636364
0.30056,0.636364
0.302461,0.636364
0.302566,0.636364
0.3032,0.636364
0.303517,0.636364
0.305206,0.636364
0.306263,0.636364
0.306368,0.636364
0.307002,0.636364
0.308058,0.636364
0.308163,0.636364
0.313233,0.636364
0.313338,0.636364
0.313972,0.636364
0.314078,0.636364
0.316295,0.636364
0.316401,0.636364
0.316507,0.636364
0.319358,0.636364
0.319675,0.636364
0.31978,0.636364
0.320308,0.636364
0.320414,0.636364
0.320731,0.636364
0.320942,0.636364
0.321048,0.636364
0.321153,0.636364
0.324216,0.636364
0.324321,0.636364
0.324533,0.636364
0.325166,0.636364
0.325378,0.636364
0.325906,0.636364
0.326222,0.636364
0.326328,0.636364
0.328123,0.636364
0.328335,0.636364
0.328863,0.636364
0.330658,0.636364
