0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00496357,0
0.00728694,0
0.00739254,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00908227,0
0.00918788,0
0.0104552,0
0.0105608,0
0.0124617,0
0.0140458,0
0.0155243,0
0.01563,0
0.0157356,0
0.0160524,0
0.016158,0
0.0163692,0
0.0165804,0
0.016686,0
0.0167916,0
0.0170029,0
0.0171085,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0186926,0
0.0187982,0
0.019115,0
0.0192206,0
0.0194318,0
0.019643,0
0.0198543,0
0.0203823,0
0.0205935,0
0.0208047,0
0.0210159,0
0.0212272,0
0.0214384,0
0.021544,0
0.0216496,0
0.0218608,0
0.0219664,0
0.022072,0
0.0221776,0
0.0223888,0
0.0226001,0
0.0226001,0.0909091
0.0229169,0.0909091
0.0231281,0.0909091
0.0233393,0.0909091
0.0235505,0.0909091
0.0236561,0.0909091
0.0237617,0.0909091
0.0240786,0.0909091
0.0243954,0.0909091
0.024501,0.0909091
0.0246066,0.0909091
0.0247122,0.0909091
0.0249234,0.0909091
0.0259795,0.0909091
0.0264019,0.0909091
0.0267188,0.0909091
0.0272468,0.0909091
0.0273524,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0284085,0.0909091
0.0286197,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.0294646,0.0909091
0.0299926,0.0909091
0.0302038,0.0909091
0.0305206,0.0909091
0.0306263,0.0909091
0.0307319,0.0909091
0.0313655,0.0909091
0.0322104,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0334777,0.0909091
0.0335833,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0354842,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0399197,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0410814,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0432992,0.0909091
0.043616,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0463618,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0476291,0.0909091
0.0477347,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0482628,0.0909091
0.048474,0.0909091
0.0486852,0.0909091
0.0492132,0.0909091
0.0497413,0.0909091
0.0499525,0.0909091
0.0500581,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0507973,0.0909091
0.0511142,0.0909091
0.0513254,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0517478,0.0909091
0.0520646,0.0909091
0.0521702,0.0909091
0.0522758,0.0909091
0.0523815,0.0909091
0.0529095,0.0909091
0.0530151,0.0909091
0.0531207,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0542824,0.0909091
0.0548104,0.0909091
0.0551273,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0555497,0.0909091
0.0556553,0.0909091
0.0561833,0.0909091
0.0563946,0.0909091
0.0565002,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0574506,0.0909091
0.0575562,0.0909091
0.0588235,0.0909091
0.0589291,0.181818
0.0600908,0.181818
0.0614637,0.181818
0.0615693,0.181818
0.0634703,0.181818
0.0636815,0.181818
0.0639983,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0663217,0.181818
0.0665329,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0691731,0.181818
0.0694899,0.181818
0.0697011,0.181818
0.0701236,0.181818
0.0713909,0.181818
0.0718133,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0728694,0.181818
0.0730806,0.181818
0.0736086,0.181818
0.0741367,0.181818
0.0755096,0.181818
0.0756152,0.181818
0.0758264,0.181818
0.075932,0.181818
0.0760376,0.181818
0.07646,0.181818
0.0767768,0.181818
0.0768825,0.181818
0.0769881,0.181818
0.0773049,0.181818
0.0777273,0.181818
0.0779385,0.181818
0.0780441,0.181818
0.0785722,0.181818
0.0787834,0.181818
0.078889,0.181818
0.0789946,0.181818
0.079417,0.181818
0.0803675,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0811068,0.181818
0.0834301,0.181818
0.0835357,0.181818
0.0839582,0.181818
0.0840638,0.181818
0.0846974,0.181818
0.0851199,0.181818
0.0853311,0.181818
0.0863872,0.181818
0.0865984,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0887105,0.181818
0.089133,0.181818
0.0892386,0.181818
0.089661,0.181818
0.0898722,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0904003,0.181818
0.0906115,0.181818
0.0907171,0.181818
0.0917732,0.181818
0.0928292,0.181818
0.0933573,0.181818
0.0938853,0.181818
0.0939909,0.181818
0.0942021,0.181818
0.0943077,0.181818
0.0946246,0.181818
0.0947302,0.181818
0.0948358,0.181818
0.0949414,0.181818
0.0953638,0.181818
0.095575,0.181818
0.0961031,0.181818
0.0966311,0.181818
0.097476,0.181818
0.0975816,0.181818
0.0976872,0.181818
0.098004,0.181818
0.0982152,0.181818
0.0984264,0.181818
0.0986377,0.181818
0.0988489,0.181818
0.0993769,0.181818
0.099905,0.181818
0.101172,0.181818
0.101278,0.181818
0.101383,0.181818
0.101489,0.181818
0.101595,0.181818
0.102228,0.181818
0.102862,0.181818
0.103284,0.181818
0.103918,0.181818
0.104235,0.181818
0.105502,0.181818
0.10603,0.181818
0.106664,0.181818
0.106769,0.181818
0.107826,0.181818
0.108354,0.181818
0.108565,0.181818
0.10867,0.181818
0.108882,0.181818
0.109093,0.181818
0.109515,0.181818
0.109832,0.181818
0.110255,0.181818
0.11036,0.181818
0.110888,0.181818
0.111205,0.181818
0.111627,0.181818
0.112155,0.181818
0.112895,0.181818
0.113,0.181818
0.113106,0.181818
0.113212,0.363636
0.113212,0.181818
0.113317,0.363636
0.113528,0.363636
0.114162,0.363636
0.114268,0.363636
0.11469,0.363636
0.114901,0.363636
0.115218,0.363636
0.115324,0.363636
0.115429,0.363636
0.115535,0.363636
0.116169,0.363636
0.116485,0.363636
0.116697,0.363636
0.117541,0.363636
0.117647,0.363636
0.117753,0.363636
0.117858,0.363636
0.117964,0.363636
0.118069,0.363636
0.11902,0.363636
0.119126,0.363636
0.119442,0.363636
0.119548,0.363636
0.12071,0.363636
0.121132,0.363636
0.121766,0.363636
0.121871,0.363636
0.121977,0.363636
0.122188,0.363636
0.122294,0.363636
0.122399,0.363636
0.122505,0.363636
0.122611,0.363636
0.122822,0.363636
0.124617,0.363636
0.124723,0.363636
0.124828,0.363636
0.124934,0.363636
0.125251,0.363636
0.126941,0.363636
0.127152,0.363636
0.127363,0.363636
0.127574,0.363636
0.127891,0.363636
0.128313,0.363636
0.131059,0.363636
0.131376,0.363636
0.131799,0.363636
0.13201,0.363636
0.132643,0.363636
0.132749,0.363636
0.132855,0.363636
0.13296,0.363636
0.133066,0.363636
0.133277,0.363636
0.133911,0.363636
0.134333,0.363636
0.134439,0.363636
0.135072,0.363636
0.135178,0.363636
0.136445,0.363636
0.136762,0.363636
0.136868,0.363636
0.138769,0.363636
0.138874,0.363636
0.13898,0.363636
0.139085,0.363636
0.139297,0.363636
0.139402,0.363636
0.139508,0.363636
0.139719,0.363636
0.139825,0.363636
0.140142,0.363636
0.140458,0.363636
0.140881,0.363636
0.141198,0.363636
0.141303,0.363636
0.141937,0.363636
0.143099,0.363636
0.144366,0.363636
0.145633,0.363636
0.145844,0.363636
0.146056,0.363636
0.149118,0.363636
0.149224,0.363636
0.149435,0.363636
0.149541,0.363636
0.149646,0.636364
0.149857,0.636364
0.149963,0.636364
0.150069,0.636364
0.15028,0.636364
0.150385,0.636364
0.150491,0.636364
0.150597,0.636364
0.150702,0.636364
0.150808,0.636364
0.150914,0.636364
0.151336,0.636364
0.151442,0.636364
0.151547,0.636364
0.151653,0.636364
0.151758,0.636364
0.15197,0.636364
0.152075,0.636364
0.152181,0.636364
0.15292,0.636364
0.153237,0.636364
0.153448,0.636364
0.154187,0.636364
0.154715,0.636364
0.155666,0.636364
0.1563,0.636364
0.156933,0.636364
0.158623,0.636364
0.159151,0.636364
0.159468,0.636364
0.159785,0.636364
0.160207,0.636364
0.160313,0.636364
0.160418,0.636364
0.160841,0.636364
0.160946,0.636364
0.161052,0.636364
0.161897,0.636364
0.162636,0.636364
0.162742,0.636364
0.16327,0.636364
0.163375,0.636364
0.163903,0.636364
0.164326,0.636364
0.164431,0.636364
0.164537,0.636364
0.164643,0.636364
0.164959,0.636364
0.165382,0.636364
0.165487,0.636364
0.165593,0.636364
0.165699,0.636364
0.16591,0.636364
0.166015,0.636364
0.166438,0.636364
0.166649,0.636364
0.166966,0.636364
0.167177,0.636364
0.167388,0.636364
0.167705,0.636364
0.167811,0.636364
0.167916,0.636364
0.168022,0.636364
0.171507,0.636364
0.172035,0.636364
0.172141,0.636364
0.172352,0.636364
0.172457,0.636364
0.172563,0.636364
0.172669,0.636364
0.172774,0.636364
0.17288,0.636364
0.172986,0.636364
0.173936,0.636364
0.174042,0.636364
0.178794,0.636364
0.179005,0.636364
0.179428,0.636364
0.182279,0.636364
0.182385,0.636364
0.182596,0.636364
0.183018,0.636364
0.183124,0.636364
0.183335,0.636364
0.183652,0.636364
0.18418,0.636364
0.184602,0.636364
0.187137,0.636364
0.188404,0.636364
0.188615,0.636364
0.188932,0.636364
0.189249,0.636364
0.189672,0.636364
0.189777,0.636364
0.1902,0.636364
0.191044,0.636364
0.191361,0.636364
0.193157,0.636364
0.193368,0.636364
0.193685,0.636364
0.19379,0.636364
0.195691,0.636364
0.195797,0.636364
0.196008,0.636364
0.196114,0.636364
0.196219,0.636364
0.196325,0.636364
0.19643,0.636364
0.196536,0.636364
0.196642,0.636364
0.196853,0.636364
0.197275,0.636364
0.197803,0.636364
0.19812,0.636364
0.198543,0.636364
0.199071,0.636364
0.199176,0.636364
0.199704,0.636364
0.201077,0.636364
0.201394,0.636364
0.202344,0.636364
0.202556,0.636364
0.203189,0.636364
0.203295,0.636364
0.203929,0.636364
0.205618,0.636364
0.206146,0.636364
0.206463,0.636364
0.207097,0.636364
0.207308,0.636364
0.20773,0.636364
0.207836,0.636364
0.208681,0.636364
0.208998,0.636364
0.209103,0.636364
0.209526,0.636364
0.210265,0.636364
0.210582,0.636364
0.210688,0.636364
0.211744,0.636364
0.212272,0.636364
0.212905,0.636364
0.21375,0.636364
0.214489,0.636364
0.215123,0.636364
0.215862,0.636364
0.216179,0.636364
0.216285,0.636364
0.216813,0.636364
0.216918,0.636364
0.217024,0.636364
0.217763,0.636364
0.217869,0.636364
0.218291,0.636364
0.219031,0.636364
0.220298,0.636364
0.222199,0.636364
0.222304,0.636364
0.222727,0.636364
0.223255,0.636364
0.223888,0.636364
0.224733,0.636364
0.225578,0.636364
0.225789,0.636364
0.226846,0.636364
0.227162,0.636364
0.228113,0.636364
0.228218,0.636364
0.229697,0.636364
0.229803,0.636364
0.230753,0.636364
0.231281,0.636364
0.232126,0.636364
0.233182,0.636364
0.234238,0.636364
0.234449,0.636364
0.235189,0.636364
0.236139,0.636364
0.236245,0.636364
0.23635,0.636364
0.237195,0.636364
0.237512,0.636364
0.237617,0.636364
0.238779,0.636364
0.240575,0.636364
0.240786,0.636364
0.241103,0.636364
0.241631,0.636364
0.241842,0.636364
0.242264,0.636364
0.24332,0.636364
0.244904,0.636364
0.246066,0.636364
0.246594,0.636364
0.247333,0.636364
0.247439,0.636364
0.247967,0.636364
0.248073,0.636364
0.248601,0.636364
0.249762,0.636364
0.250713,0.636364
0.251663,0.636364
0.253036,0.636364
0.253564,0.636364
0.25462,0.636364
0.254726,0.636364
0.256838,0.636364
0.257049,0.636364
0.257261,0.636364
0.258105,0.636364
0.258422,0.636364
0.259584,0.636364
0.260957,0.636364
0.262118,0.636364
0.262224,0.636364
0.264336,0.636364
0.264864,0.636364
0.266976,0.636364
0.268138,0.636364
0.268455,0.636364
0.268666,0.636364
0.268772,0.636364
0.269405,0.636364
0.269722,0.636364
0.269828,0.636364
0.269933,0.636364
0.271095,0.636364
0.271306,0.636364
0.272574,0.636364
0.27289,0.636364
0.273841,0.636364
0.274158,0.636364
0.274686,0.636364
0.274791,0.636364
0.275003,0.636364
0.275847,0.636364
0.275953,0.636364
0.276059,0.636364
0.277537,0.636364
0.278065,0.636364
0.27891,0.636364
0.279755,0.636364
0.280177,0.636364
0.280917,0.636364
0.281128,0.636364
0.281339,0.636364
0.281867,0.636364
0.281973,0.636364
0.282923,0.636364
0.283346,0.636364
0.283557,0.636364
0.283874,0.636364
0.284085,0.636364
0.284507,0.636364
0.285669,0.636364
0.286514,0.636364
0.287253,0.636364
0.287992,0.636364
0.289048,0.636364
0.289577,0.636364
0.291794,0.636364
0.2919,0.636364
0.292534,0.636364
0.292639,0.636364
0.293801,0.636364
0.296124,0.636364
0.300349,0.636364
0.304784,0.636364
0.30489,0.636364
0.305101,0.636364
0.307002,0.636364
0.309431,0.636364
0.311226,0.636364
0.314183,0.636364
0.31545,0.636364
0.315556,0.636364
0.315662,0.636364
0.317351,0.636364
0.318935,0.636364
0.319041,0.636364
0.321048,0.636364
0.321259,0.636364
0.324321,0.636364
0.324427,0.636364
0.324638,0.636364
0.327701,0.636364
0.327912,0.636364
0.32844,0.636364
0.331186,0.636364
0.331503,0.636364
0.332559,0.636364
0.332664,0.636364
0.336255,0.636364
0.336361,0.636364
0.336889,0.636364
0.337206,0.636364
0.338684,0.636364
0.339001,0.636364
0.339107,0.636364
0.339529,0.636364
0.340057,0.636364
0.341008,0.636364
0.341113,0.636364
0.341324,0.636364
0.341536,0.636364
0.341958,0.636364
0.342169,0.636364
0.34312,0.636364
0.343648,0.636364
0.344281,0.636364
0.346182,0.636364
0.347027,0.636364
0.349879,0.636364
0.351779,0.636364
0.351991,0.636364
0.353152,0.636364
0.353258,0.636364
0.353469,0.636364
0.353575,0.636364
0.353892,0.636364
0.354314,0.636364
0.354737,0.636364
0.354948,0.636364
0.355581,0.636364
0.355898,0.636364
0.356109,0.636364
0.356215,0.636364
0.356743,0.636364
0.360123,0.636364
0.360439,0.636364
0.360545,0.636364
0.361073,0.636364
0.361495,0.636364
0.362657,0.636364
0.363396,0.636364
0.363713,0.636364
0.364136,0.636364
0.364875,0.636364
0.365086,0.636364
0.365403,0.636364
0.36572,0.636364
0.365825,0.636364
0.366776,0.636364
0.371845,0.636364
0.371951,0.636364
0.372267,0.636364
0.372795,0.636364
0.373746,0.636364
0.374274,0.636364
0.374485,0.636364
0.374802,0.636364
0.375858,0.636364
0.376175,0.636364
0.376703,0.636364
0.37702,0.636364
0.378287,0.636364
0.378921,0.636364
0.380399,0.636364
0.380716,0.636364
0.381033,0.636364
0.381772,0.636364
0.382723,0.636364
0.382934,0.636364
0.384201,0.636364
0.384623,0.636364
0.388425,0.636364
0.388531,0.636364
0.389798,0.636364
0.390538,0.636364
0.391488,0.636364
0.391805,0.636364
0.394445,0.636364
0.394656,0.636364
0.394973,0.636364
0.397824,0.636364
0.399303,0.636364
0.400465,0.636364
0.40131,0.636364
0.405639,0.818182
0.405956,0.818182
0.407435,0.818182
0.408702,0.818182
0.411025,0.818182
0.412082,0.818182
0.412187,0.818182
0.412715,0.818182
0.413032,0.818182
0.414405,0.818182
0.415883,0.818182
0.417045,0.818182
0.417468,0.818182
0.41884,0.818182
0.419368,0.818182
0.421058,0.818182
0.421903,0.818182
0.422537,0.818182
0.422854,0.818182
0.423487,0.818182
0.424649,0.818182
0.426339,0.818182
0.426867,0.818182
0.4275,0.818182
0.42919,0.818182
0.436688,0.818182
0.44651,0.818182
0.446826,0.818182
0.446932,0.818182
0.447249,0.818182
0.448727,0.818182
0.448939,0.818182
0.449044,0.818182
0.449572,0.818182
0.449995,0.818182
0.450312,0.818182
0.451684,0.818182
0.45179,0.818182
0.455592,0.818182
0.459499,0.818182
0.459605,0.818182
0.460344,0.818182
0.465519,0.818182
0.46573,0.818182
0.466786,0.818182
0.471011,0.818182
0.473545,0.818182
0.479037,0.818182
0.484106,0.818182
0.484212,0.818182
0.484845,0.818182
0.487802,0.818182
0.488436,0.818182
0.492555,0.818182
0.494033,0.818182
0.495723,0.818182
0.497518,0.818182
0.497624,0.818182
0.50037,0.818182
0.500686,0.818182
0.505333,0.818182
0.505544,0.818182
0.505756,0.818182
0.508501,0.818182
0.51262,0.818182
0.512726,0.818182
