0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
8.56957e-05,0.000320461
8.56957e-05,0.000240346
8.56957e-05,0.00136196
8.56957e-05,0.00128185
8.56957e-05,0.00120173
8.56957e-05,0.000961384
8.56957e-05,0.000881269
8.56957e-05,0.000801154
8.56957e-05,0.000560808
8.56957e-05,0.000480692
8.56957e-05,0.000400577
0.000137113,0.014581
0.000137113,0.0276398
0.000137113,0.0148213
0.000137113,0.0149816
0.000137113,0.0151418
0.000137113,0.0152219
0.000137113,0.0189873
0.000137113,0.0193078
0.000137113,0.0199487
0.000137113,0.021551
0.000137113,0.0216311
0.000137113,0.0224323
0.000137113,0.0225925
0.000137113,0.0261977
0.000137113,0.026358
0.000137113,0.00136196
0.000137113,0.01386
0.000137113,0.00176254
0.000137113,0.00184265
0.000137113,0.00280404
0.000137113,0.00288415
0.000137113,0.00296427
0.000137113,0.00440635
0.000137113,0.006249
0.000137113,0.0136997
0.000137113,0.0134594
0.000137113,0.00697004
0.000137113,0.00688992
0.000137113,0.00632911
0.000137113,0.00496715
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000479896,0.0276398
0.000497035,0.0276398
0.000514174,0.0276398
0.000531313,0.0276398
0.000548452,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.000822678,0.0276398
0.000908374,0.0276398
0.000925513,0.0276398
0.000942652,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00101121,0.0276398
0.00104549,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00114832,0.0276398
0.0011826,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00130257,0.0276398
0.00137113,0.0276398
0.00150824,0.0276398
0.00154252,0.0276398
0.0015768,0.0276398
0.00159394,0.0276398
0.00191958,0.0276398
0.00193672,0.0276398
0.00195386,0.0276398
0.00202242,0.0276398
0.00203956,0.0276398
0.0020567,0.0276398
0.00226237,0.0276398
0.0023652,0.0276398
0.00238234,0.0276398
0.00239948,0.0276398
0.00250231,0.0276398
0.00255373,0.0276398
0.00274226,0.0276398
0.00282796,0.0276398
0.00289651,0.0276398
0.00291365,0.0276398
0.00293079,0.0276398
0.00305077,0.0276398
0.00310218,0.0276398
0.00311932,0.0276398
0.00349638,0.0276398
0.00353066,0.0276398
0.00358208,0.0276398
0.00404484,0.0276398
0.00406198,0.0276398
0.00407911,0.0276398
0.00409625,0.0276398
0.00416481,0.0276398
0.00430192,0.0276398
0.00435334,0.0276398
0.00438762,0.0276398
0.00440476,0.0276398
0.00455901,0.0276398
0.00464471,0.0276398
0.00478182,0.0276398
0.00490179,0.0276398
0.00495321,0.0276398
0.00509032,0.0276398
0.00654715,0.0276398
0.00664998,0.0276398
0.00666712,0.0276398
0.00668426,0.0276398
0.00688993,0.0276398
0.00690707,0.0276398
0.00694135,0.0276398
0.00726699,0.0276398
0.00730127,0.0276398
0.00733555,0.0276398
0.00738697,0.0276398
0.00742125,0.0276398
0.00752408,0.0276398
0.0075755,0.0276398
0.00778117,0.0276398
0.00851815,0.0276398
0.00882665,0.0276398
0.00882665,0.0277199
0.00899805,0.0277199
0.0090666,0.0277199
0.00928941,0.0277199
0.00934083,0.0277199
0.00944366,0.0277199
0.0094608,0.0277199
0.0094608,0.0278
0.00951222,0.0278
0.00982072,0.0278
0.00987214,0.0278
0.0106091,0.0278
0.0106434,0.0278
0.0108319,0.0278
0.0110205,0.0278
0.0111233,0.0278
0.0111233,0.0278801
0.0117403,0.0278801
0.0117403,0.0282006
0.0117403,0.0281205
0.0120145,0.0282006
0.0120145,0.0282807
0.012683,0.0282807
0.01318,0.028441
0.01318,0.0285211
0.01318,0.0282807
0.0132143,0.0285211
0.0132486,0.0285211
0.0132486,0.0287614
0.0133171,0.0287614
0.0136599,0.0287614
0.0141226,0.0288415
0.0141226,0.0287614
0.0141398,0.0288415
0.0141569,0.0288415
0.0141569,0.0290018
0.0141569,0.0290819
0.0141569,0.029162
0.0142083,0.029162
0.0142083,0.0292421
0.0142598,0.0292421
0.0147054,0.0292421
0.0147739,0.0292421
0.0148082,0.0292421
0.0148254,0.0292421
0.0148254,0.0293222
