0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0462185
0.00145985,0.0420168
0.00291971,0.0462185
0.00291971,0.0798319
0.00291971,0.0504202
0.00291971,0.0756303
0.00437956,0.0798319
0.00729927,0.0840336
0.00729927,0.0882353
0.00729927,0.0966387
0.00729927,0.10084
0.00729927,0.105042
0.00729927,0.109244
0.00875912,0.109244
0.00875912,0.113445
0.010219,0.113445
0.010219,0.117647
0.010219,0.121849
0.010219,0.12605
0.010219,0.130252
0.010219,0.138655
0.0116788,0.151261
0.0116788,0.142857
0.0116788,0.138655
0.0116788,0.147059
0.0131387,0.151261
0.0131387,0.155462
0.0145985,0.155462
0.0160584,0.155462
0.0175182,0.155462
0.0175182,0.163866
0.0175182,0.168067
0.0189781,0.168067
0.020438,0.168067
0.020438,0.172269
0.0248175,0.172269
0.0262774,0.172269
0.0262774,0.176471
0.0262774,0.180672
0.0262774,0.184874
0.0277372,0.184874
0.0277372,0.193277
0.0291971,0.197479
0.0306569,0.197479
0.0321168,0.197479
0.0379562,0.197479
0.0423358,0.201681
0.0437956,0.201681
0.0452555,0.201681
0.0467153,0.201681
0.0481752,0.201681
0.049635,0.201681
0.049635,0.205882
0.0627737,0.218487
0.0642336,0.218487
0.0656934,0.218487
0.0671533,0.218487
0.0686131,0.218487
0.070073,0.218487
0.0715328,0.218487
0.0729927,0.218487
0.0744526,0.218487
0.0773723,0.218487
0.0788321,0.218487
0.0846715,0.218487
0.0875912,0.218487
0.0905109,0.218487
0.0919708,0.218487
0.0948905,0.218487
0.0978102,0.222689
0.10219,0.222689
0.106569,0.222689
0.115328,0.231092
0.115328,0.235294
0.116788,0.235294
0.116788,0.239496
0.121168,0.239496
0.122628,0.239496
0.137226,0.239496
0.143066,0.239496
0.144526,0.239496
0.145985,0.239496
0.153285,0.239496
0.156204,0.239496
0.176642,0.243697
0.182482,0.243697
0.185401,0.243697
0.188321,0.243697
0.189781,0.243697
0.191241,0.243697
0.192701,0.243697
0.194161,0.260504
0.194161,0.273109
0.194161,0.268908
0.19854,0.273109
0.20438,0.273109
0.205839,0.289916
0.205839,0.310924
0.207299,0.327731
0.210219,0.352941
0.213139,0.369748
0.214599,0.378151
0.216058,0.378151
0.217518,0.386555
0.221898,0.390756
0.230657,0.403361
0.236496,0.420168
0.236496,0.478992
0.236496,0.483193
0.237956,0.5
0.245255,0.508403
0.245255,0.521008
0.246715,0.546219
0.251095,0.57563
0.261314,0.609244
0.277372,0.613445
0.291971,0.621849
0.291971,0.62605
0.293431,0.65126
0.29635,0.65126
0.30511,0.684874
0.318248,0.705882
0.321168,0.710084
0.372263,0.739496
0.378102,0.747899
0.379562,0.747899
0.385401,0.747899
0.388321,0.747899
0.391241,0.764706
0.39562,0.773109
0.40292,0.802521
0.426277,0.819328
0.430657,0.831933
0.437956,0.84874
0.442336,0.84874
0.445255,0.84874
0.449635,0.84874
0.455474,0.84874
0.456934,0.84874
0.461314,0.84874
0.464234,0.84874
0.465693,0.852941
0.467153,0.852941
0.468613,0.852941
0.480292,0.857143
0.483212,0.861345
0.487591,0.861345
0.491971,0.861345
0.510949,0.861345
0.524088,0.861345
0.528467,0.861345
0.537226,0.861345
0.553285,0.861345
0.570803,0.882353
0.579562,0.882353
0.589781,0.886555
0.624817,0.886555
0.632117,0.903361
0.652555,0.903361
0.655474,0.92437
0.661314,0.92437
0.664234,0.92437
0.675912,0.928571
0.680292,0.928571
0.740146,0.987395
0.748905,0.987395
0.789781,0.987395
0.810219,0.987395
0.818978,0.987395
0.832117,0.987395
0.872993,0.987395
0.884672,0.987395
0.89927,0.987395
0.90073,0.987395
0.922628,0.987395
0.940146,0.987395
0.960584,0.987395
0.975182,0.987395
0.985401,0.995798
1,1
