0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00506917,0
0.00517478,0
0.00528039,0
0.0054916,0
0.00559721,0
0.00792058,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00887105,0
0.00908227,0
0.00918788,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00982152,0
0.0100327,0
0.0101383,0
0.0103496,0
0.0104552,0
0.0105608,0
0.0106664,0
0.0119337,0
0.0154187,0
0.0168972,0
0.0170029,0
0.0172141,0
0.0173197,0
0.0174253,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0182701,0
0.0183758,0
0.018587,0
0.0186926,0
0.0187982,0
0.0189038,0
0.019115,0
0.0193262,0
0.0194318,0
0.019643,0
0.0198543,0
0.0199599,0
0.0202767,0
0.0203823,0
0.0204879,0
0.0210159,0
0.0212272,0
0.0214384,0
0.0216496,0
0.0219664,0
0.0221776,0
0.0224945,0
0.0226001,0
0.0226001,0.0909091
0.0227057,0.0909091
0.0229169,0.0909091
0.0230225,0.0909091
0.0233393,0.0909091
0.0235505,0.0909091
0.0236561,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.0243954,0.0909091
0.024501,0.0909091
0.0247122,0.0909091
0.0257683,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0270356,0.0909091
0.0272468,0.0909091
0.0276692,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0290421,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0303094,0.0909091
0.0307319,0.0909091
0.0317879,0.0909091
0.0322104,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.032844,0.0909091
0.0334777,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0381244,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0389693,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0474179,0.0909091
0.0479459,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0497413,0.0909091
0.0498469,0.0909091
0.0501637,0.0909091
0.0505861,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.0515366,0.0909091
0.0517478,0.0909091
0.051959,0.0909091
0.0520646,0.0909091
0.0522758,0.0909091
0.0523815,0.0909091
0.0528039,0.0909091
0.0529095,0.0909091
0.0531207,0.0909091
0.0532263,0.0909091
0.0533319,0.0909091
0.0536487,0.0909091
0.0537544,0.0909091
0.0550217,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0578731,0.0909091
0.0584011,0.0909091
0.059774,0.0909091
0.0598796,0.0909091
0.0610413,0.0909091
0.0611469,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0615693,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0648432,0.181818
0.0650544,0.181818
0.0652656,0.181818
0.0654768,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0663217,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0674834,0.181818
0.0678002,0.181818
0.0680114,0.181818
0.0690675,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0699123,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0719189,0.181818
0.0720245,0.181818
0.0721301,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.0739254,0.181818
0.074031,0.181818
0.0744535,0.181818
0.0745591,0.181818
0.0746647,0.181818
0.0750871,0.181818
0.0752983,0.181818
0.075404,0.181818
0.0777273,0.181818
0.0786778,0.181818
0.0792058,0.181818
0.0793114,0.181818
0.0795227,0.181818
0.0796283,0.181818
0.0798395,0.181818
0.0799451,0.181818
0.0801563,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0824797,0.181818
0.0825853,0.181818
0.0829021,0.181818
0.0830077,0.181818
0.0833245,0.181818
0.0834301,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0841694,0.181818
0.0846974,0.181818
0.084803,0.181818
0.0849086,0.181818
0.0851199,0.181818
0.0865984,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0874432,0.181818
0.0877601,0.181818
0.0881825,0.181818
0.0886049,0.181818
0.0888161,0.181818
0.0890274,0.181818
0.0894498,0.181818
0.089661,0.181818
0.0898722,0.181818
0.0899778,0.181818
0.090189,0.181818
0.0907171,0.181818
0.0911395,0.181818
0.0912451,0.181818
0.0913507,0.181818
0.0916675,0.181818
0.0921956,0.181818
0.0924068,0.181818
0.0928292,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0939909,0.181818
0.0943077,0.181818
0.0953638,0.181818
0.0957863,0.181818
0.0961031,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0977928,0.181818
0.098004,0.181818
0.0984264,0.181818
0.0985321,0.181818
0.0990601,0.181818
0.0993769,0.181818
0.100433,0.181818
0.100961,0.181818
0.101172,0.181818
0.101383,0.181818
0.101489,0.181818
0.102334,0.181818
0.102968,0.181818
0.103073,0.181818
0.103601,0.181818
0.103918,0.181818
0.104446,0.181818
0.104552,0.181818
0.104552,0.363636
0.105185,0.363636
0.105291,0.363636
0.10603,0.363636
0.106558,0.363636
0.106664,0.363636
0.106981,0.363636
0.107086,0.363636
0.108037,0.363636
0.108459,0.363636
0.109621,0.363636
0.110677,0.363636
0.111944,0.363636
0.112367,0.363636
0.112895,0.363636
0.113106,0.363636
0.113317,0.363636
0.113423,0.363636
0.11374,0.363636
0.114373,0.363636
0.114796,0.363636
0.115112,0.363636
0.115218,0.363636
0.115429,0.363636
0.115535,0.363636
0.115852,0.363636
0.115957,0.363636
0.116063,0.363636
0.116274,0.363636
0.116485,0.363636
0.116591,0.363636
0.116697,0.363636
0.116908,0.363636
0.117647,0.363636
0.117753,0.363636
0.118703,0.363636
0.118914,0.363636
0.11902,0.363636
0.119654,0.363636
0.121449,0.363636
0.12166,0.363636
0.121766,0.363636
0.123667,0.363636
0.123984,0.363636
0.124089,0.363636
0.124195,0.363636
0.124617,0.363636
0.124828,0.363636
0.12504,0.363636
0.126201,0.363636
0.126307,0.363636
0.126413,0.363636
0.126518,0.363636
0.126624,0.363636
0.127046,0.363636
0.128208,0.363636
0.128525,0.363636
0.12863,0.363636
0.128736,0.363636
0.129158,0.363636
0.129264,0.363636
0.12937,0.363636
0.129475,0.363636
0.131165,0.363636
0.131799,0.363636
0.131904,0.363636
0.13465,0.363636
0.134756,0.363636
0.134861,0.363636
0.135178,0.363636
0.135495,0.363636
0.135812,0.363636
0.136128,0.363636
0.136234,0.363636
0.136445,0.363636
0.137079,0.363636
0.137713,0.363636
0.138135,0.363636
0.138452,0.363636
0.139085,0.363636
0.139191,0.363636
0.140458,0.363636
0.140564,0.363636
0.14067,0.363636
0.140775,0.363636
0.140986,0.363636
0.141092,0.636364
0.141198,0.636364
0.141409,0.636364
0.14162,0.636364
0.141831,0.636364
0.142148,0.636364
0.142782,0.636364
0.143415,0.636364
0.146478,0.636364
0.14764,0.636364
0.148062,0.636364
0.149329,0.636364
0.149541,0.636364
0.15028,0.636364
0.150385,0.636364
0.151653,0.636364
0.151758,0.636364
0.151864,0.636364
0.15197,0.636364
0.152075,0.636364
0.152286,0.636364
0.152498,0.636364
0.152709,0.636364
0.152814,0.636364
0.15292,0.636364
0.153026,0.636364
0.153131,0.636364
0.153237,0.636364
0.153342,0.636364
0.153448,0.636364
0.1563,0.636364
0.156405,0.636364
0.156511,0.636364
0.156722,0.636364
0.15725,0.636364
0.157356,0.636364
0.157461,0.636364
0.157567,0.636364
0.157672,0.636364
0.1582,0.636364
0.158306,0.636364
0.158517,0.636364
0.158834,0.636364
0.15894,0.636364
0.159045,0.636364
0.159573,0.636364
0.159679,0.636364
0.159785,0.636364
0.159996,0.636364
0.160101,0.636364
0.160207,0.636364
0.160313,0.636364
0.160735,0.636364
0.160946,0.636364
0.161369,0.636364
0.161897,0.636364
0.162108,0.636364
0.165593,0.636364
0.166121,0.636364
0.166227,0.636364
0.166649,0.636364
0.16686,0.636364
0.166966,0.636364
0.167494,0.636364
0.168444,0.636364
0.169078,0.636364
0.1695,0.636364
0.17024,0.636364
0.170557,0.636364
0.171296,0.636364
0.171824,0.636364
0.172035,0.636364
0.172246,0.636364
0.172457,0.636364
0.173408,0.636364
0.17383,0.636364
0.174147,0.636364
0.17457,0.636364
0.175098,0.636364
0.175309,0.636364
0.176154,0.636364
0.176259,0.636364
0.176471,0.636364
0.176682,0.636364
0.176999,0.636364
0.182701,0.636364
0.185553,0.636364
0.185658,0.636364
0.18587,0.636364
0.188404,0.636364
0.188615,0.636364
0.188721,0.636364
0.189038,0.636364
0.189144,0.636364
0.18946,0.636364
0.189566,0.636364
0.190833,0.636364
0.19115,0.636364
0.191361,0.636364
0.191467,0.636364
0.192312,0.636364
0.192945,0.636364
0.193051,0.636364
0.193473,0.636364
0.193579,0.636364
0.194318,0.636364
0.195058,0.636364
0.195374,0.636364
0.197275,0.636364
0.197592,0.636364
0.198437,0.636364
0.198648,0.636364
0.200444,0.636364
0.200549,0.636364
0.200655,0.636364
0.201394,0.636364
0.202133,0.636364
0.202239,0.636364
0.20245,0.636364
0.203084,0.636364
0.203401,0.636364
0.203506,0.636364
0.204773,0.636364
0.204879,0.636364
0.20509,0.636364
0.205618,0.636364
0.206252,0.636364
0.20678,0.636364
0.207308,0.636364
0.207519,0.636364
0.208364,0.636364
0.208787,0.636364
0.208892,0.636364
0.20942,0.636364
0.21111,0.636364
0.211744,0.636364
0.212272,0.636364
0.212694,0.636364
0.213116,0.636364
0.213645,0.636364
0.214173,0.636364
0.214701,0.636364
0.215757,0.636364
0.215862,0.636364
0.215968,0.636364
0.216918,0.636364
0.217552,0.636364
0.217658,0.636364
0.21808,0.636364
0.219559,0.636364
0.219981,0.636364
0.220615,0.636364
0.221565,0.636364
0.221671,0.636364
0.222304,0.636364
0.223149,0.636364
0.223888,0.636364
0.2241,0.636364
0.224945,0.636364
0.226106,0.636364
0.226423,0.636364
0.228007,0.636364
0.228113,0.636364
0.229169,0.636364
0.230331,0.636364
0.230436,0.636364
0.231281,0.636364
0.232337,0.636364
0.232654,0.636364
0.233182,0.636364
0.23371,0.636364
0.235611,0.636364
0.236667,0.636364
0.236984,0.636364
0.237723,0.636364
0.238674,0.636364
0.239518,0.636364
0.240046,0.636364
0.240575,0.636364
0.241525,0.636364
0.242898,0.636364
0.243003,0.636364
0.24406,0.636364
0.246172,0.636364
0.246594,0.636364
0.2467,0.636364
0.247228,0.636364
0.248073,0.636364
0.248284,0.636364
0.248389,0.636364
0.249023,0.636364
0.249551,0.636364
0.250713,0.636364
0.251241,0.636364
0.252086,0.636364
0.253247,0.636364
0.253775,0.636364
0.255571,0.636364
0.256204,0.636364
0.25631,0.636364
0.256627,0.636364
0.256732,0.636364
0.257789,0.636364
0.259161,0.636364
0.260112,0.636364
0.261274,0.636364
0.26159,0.636364
0.261802,0.636364
0.263914,0.636364
0.265076,0.636364
0.265604,0.636364
0.265709,0.636364
0.266976,0.636364
0.267927,0.636364
0.269089,0.636364
0.269194,0.636364
0.2693,0.636364
0.269617,0.636364
0.270778,0.636364
0.271095,0.636364
0.271201,0.636364
0.271729,0.636364
0.271834,0.636364
0.272257,0.636364
0.272574,0.636364
0.273419,0.636364
0.275531,0.636364
0.275636,0.636364
0.275847,0.636364
0.275953,0.636364
0.277115,0.636364
0.277643,0.636364
0.277748,0.636364
0.278276,0.636364
0.278488,0.636364
0.279333,0.636364
0.280072,0.636364
0.280811,0.636364
0.281022,0.636364
0.281233,0.636364
0.281656,0.636364
0.283134,0.636364
0.283662,0.636364
0.284085,0.636364
0.284402,0.636364
0.285247,0.636364
0.286091,0.636364
0.286197,0.636364
0.287148,0.636364
0.28757,0.636364
0.288309,0.636364
0.289365,0.636364
0.289999,0.636364
0.29021,0.636364
0.292428,0.636364
0.295913,0.636364
0.300349,0.636364
0.300454,0.636364
0.304678,0.636364
0.304784,0.636364
0.306685,0.636364
0.306791,0.636364
0.306896,0.636364
0.309325,0.636364
0.311121,0.636364
0.314078,0.636364
0.314183,0.636364
0.314394,0.636364
0.314606,0.636364
0.317668,0.636364
0.318935,0.636364
0.321998,0.636364
0.323582,0.636364
0.326328,0.636364
0.329919,0.636364
0.331608,0.636364
0.331714,0.636364
0.33182,0.636364
0.333826,0.636364
0.334354,0.636364
0.334882,0.636364
0.335093,0.636364
0.335833,0.636364
0.336572,0.636364
0.336783,0.636364
0.337311,0.636364
0.337734,0.636364
0.338684,0.636364
0.339212,0.636364
0.339423,0.636364
0.340479,0.636364
0.341113,0.636364
0.342064,0.636364
0.342803,0.636364
0.343014,0.636364
0.343331,0.636364
0.344281,0.636364
0.349351,0.636364
0.349984,0.636364
0.35104,0.636364
0.351251,0.636364
0.351779,0.636364
0.352202,0.636364
0.352308,0.636364
0.352836,0.636364
0.353364,0.636364
0.35368,0.636364
0.355159,0.636364
0.355265,0.636364
0.35537,0.636364
0.358222,0.636364
0.358644,0.636364
0.359594,0.636364
0.3597,0.636364
0.359911,0.636364
0.360017,0.636364
0.360756,0.636364
0.361179,0.636364
0.362129,0.636364
0.362551,0.636364
0.362868,0.636364
0.363502,0.636364
0.365403,0.636364
0.365825,0.636364
0.371317,0.636364
0.372479,0.636364
0.372795,0.636364
0.373112,0.636364
0.376492,0.636364
0.376914,0.636364
0.377548,0.636364
0.378287,0.636364
0.379132,0.636364
0.379238,0.636364
0.381138,0.636364
0.38135,0.636364
0.381772,0.636364
0.382934,0.636364
0.383462,0.636364
0.383567,0.636364
0.384201,0.636364
0.385152,0.636364
0.386419,0.636364
0.387158,0.636364
0.388848,0.636364
0.389059,0.636364
0.390432,0.636364
0.394234,0.636364
0.395712,0.636364
0.396874,0.636364
0.398353,0.636364
0.398669,0.636364
0.399725,0.636364
0.400887,0.636364
0.401415,0.636364
0.402682,0.636364
0.403844,0.636364
0.405323,0.636364
0.406062,0.636364
0.40754,0.636364
0.407963,0.636364
0.409653,0.636364
0.417151,0.636364
0.417996,0.636364
0.418524,0.636364
0.422854,0.818182
0.423382,0.818182
0.423698,0.818182
0.424226,0.818182
0.424754,0.818182
0.425071,0.818182
0.425177,0.818182
0.425811,0.818182
0.426127,0.818182
0.426444,0.818182
0.427817,0.818182
0.428556,0.818182
0.429824,0.818182
0.439645,0.818182
0.439962,0.818182
0.44144,0.818182
0.442285,0.818182
0.443553,0.818182
0.447355,0.818182
0.447671,0.818182
0.449995,0.818182
0.451368,0.818182
0.455275,0.818182
0.455486,0.818182
0.45612,0.818182
0.456754,0.818182
0.461928,0.818182
0.463618,0.818182
0.463935,0.818182
0.468159,0.818182
0.473651,0.818182
0.474073,0.818182
0.479142,0.818182
0.479248,0.818182
0.479354,0.818182
0.479459,0.818182
0.479565,0.818182
0.480304,0.818182
0.48136,0.818182
0.481571,0.818182
0.48569,0.818182
0.488225,0.818182
0.488436,0.818182
0.488753,0.818182
0.489386,0.818182
0.489492,0.818182
0.490971,0.818182
0.495089,0.818182
0.495195,0.818182
0.495828,0.818182
0.497201,0.818182
0.500158,0.818182
0.500264,0.818182
0.500581,0.818182
0.501109,0.818182
0.502904,0.818182
0.504594,0.818182
0.507762,0.818182
0.510508,0.818182
0.51093,0.818182
0.512303,0.818182
0.513571,0.818182
0.513887,0.818182
0.516211,0.818182
0.520858,0.818182
0.520963,0.818182
0.523709,0.818182
0.52994,0.818182
0.531418,0.818182
0.533742,0.818182
0.533953,0.818182
0.535537,0.818182
0.540184,0.818182
0.546203,0.818182
0.546309,0.818182
0.54652,0.818182
0.554969,0.818182
0.561094,0.818182
0.5612,0.818182
0.561305,0.818182
0.567325,1
0.575457,1
0.582744,1
0.589925,1
0.592037,1
0.595205,1
0.598162,1
0.600063,1
0.604182,1
0.610096,1
0.613792,1
0.613898,1
0.614109,1
0.616961,1
0.617277,1
0.617489,1
0.621079,1
0.621502,1
0.621924,1
0.629106,1
0.629211,1
0.631112,1
0.631429,1
0.631534,1
0.63164,1
0.637977,1
0.640089,1
0.640194,1
0.646531,1
0.652234,1
0.658464,1
0.661844,1
0.66195,1
0.66554,1
0.671243,1
0.676946,1
0.683916,1
0.690041,1
0.694582,1
0.702714,1
0.708523,1
