0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00908227,0
0.00918788,0
0.00918788,0.0909091
0.00971591,0.0909091
0.00982152,0.0909091
0.0106664,0.0909091
0.010772,0.0909091
0.0117225,0.0909091
0.0119337,0.0909091
0.0120393,0.0909091
0.0122505,0.0909091
0.0123561,0.0909091
0.0125673,0.0909091
0.0126729,0.0909091
0.0127785,0.0909091
0.0128841,0.0909091
0.0129898,0.0909091
0.0130954,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0136234,0.0909091
0.013729,0.0909091
0.0138346,0.0909091
0.0139402,0.0909091
0.0141514,0.0909091
0.0143627,0.0909091
0.0146795,0.0909091
0.0147851,0.0909091
0.0148907,0.0909091
0.0149963,0.0909091
0.0151019,0.0909091
0.0155243,0.0909091
0.01563,0.0909091
0.0157356,0.0909091
0.0158412,0.0909091
0.0159468,0.0909091
0.0160524,0.0909091
0.016158,0.0909091
0.0162636,0.0909091
0.0163692,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.0167916,0.0909091
0.0168972,0.0909091
0.0170029,0.0909091
0.0171085,0.0909091
0.0173197,0.0909091
0.0175309,0.0909091
0.0176365,0.0909091
0.0183758,0.0909091
0.018587,0.0909091
0.0187982,0.0909091
0.0189038,0.0909091
0.0204879,0.0909091
0.0206991,0.0909091
0.0209103,0.0909091
0.0219664,0.0909091
0.022072,0.0909091
0.0228113,0.0909091
0.0236561,0.0909091
0.023973,0.0909091
0.0249234,0.0909091
0.0252403,0.0909091
0.0254515,0.0909091
0.0255571,0.0909091
0.0257683,0.0909091
0.0260851,0.0909091
0.0261907,0.0909091
0.0262963,0.0909091
0.0266132,0.0909091
0.0268244,0.0909091
0.0272468,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0281973,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.029359,0.0909091
0.0295702,0.0909091
0.0296758,0.0909091
0.029887,0.0909091
0.0303094,0.0909091
0.0305206,0.0909091
0.0306263,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0310487,0.0909091
0.0312599,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.0319992,0.0909091
0.032316,0.0909091
0.0325272,0.0909091
0.0329496,0.0909091
0.0332664,0.0909091
0.0335833,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0341113,0.0909091
0.0342169,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0418207,0.0909091
0.0421375,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0468899,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0480515,0.0909091
0.0481571,0.0909091
0.0482628,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0492132,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0497413,0.0909091
0.0498469,0.0909091
0.0501637,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.0516422,0.0909091
0.0518534,0.0909091
0.0523815,0.0909091
0.0526983,0.0909091
0.0533319,0.0909091
0.05386,0.0909091
0.0545992,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0570282,0.0909091
0.0571338,0.0909091
0.057345,0.0909091
0.0585067,0.0909091
0.0586123,0.181818
0.0599852,0.181818
0.0604076,0.181818
0.0616749,0.181818
0.0623086,0.181818
0.0625198,0.181818
0.0626254,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0654768,0.181818
0.0662161,0.181818
0.0663217,0.181818
0.0664273,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0694899,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0720245,0.181818
0.0723413,0.181818
0.0725525,0.181818
0.0727638,0.181818
0.072975,0.181818
0.0739254,0.181818
0.0744535,0.181818
0.0749815,0.181818
0.0750871,0.181818
0.075404,0.181818
0.0755096,0.181818
0.075932,0.181818
0.07646,0.181818
0.0770937,0.181818
0.0773049,0.181818
0.0774105,0.181818
0.0776217,0.181818
0.0777273,0.181818
0.0779385,0.181818
0.0780441,0.181818
0.0785722,0.181818
0.0799451,0.181818
0.0804731,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.0812124,0.181818
0.081318,0.181818
0.0814236,0.181818
0.0815292,0.181818
0.0816348,0.181818
0.0817404,0.181818
0.0820572,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0823741,0.181818
0.0830077,0.181818
0.0833245,0.181818
0.0835357,0.181818
0.0840638,0.181818
0.084275,0.181818
0.084803,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0857535,0.181818
0.0858591,0.181818
0.0860703,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.086704,0.181818
0.0868096,0.181818
0.0870208,0.181818
0.0876544,0.181818
0.0878657,0.181818
0.0879713,0.181818
0.0882881,0.181818
0.0888161,0.181818
0.0889217,0.181818
0.089133,0.181818
0.0899778,0.181818
0.0900834,0.181818
0.0906115,0.181818
0.0915619,0.181818
0.0917732,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.09209,0.181818
0.0923012,0.181818
0.0925124,0.181818
0.0929348,0.181818
0.0931461,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0935685,0.181818
0.0938853,0.181818
0.0943077,0.181818
0.0946246,0.181818
0.0951526,0.181818
0.0958919,0.181818
0.0963143,0.181818
0.0964199,0.181818
0.0965255,0.181818
0.0966311,0.181818
0.0968423,0.181818
0.0972648,0.181818
0.097476,0.181818
0.0976872,0.181818
0.0978984,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0984264,0.181818
0.0990601,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100011,0.181818
0.100433,0.181818
0.101172,0.181818
0.101278,0.181818
0.101489,0.181818
0.102017,0.181818
0.102123,0.181818
0.10244,0.181818
0.102545,0.181818
0.102651,0.181818
0.102968,0.181818
0.103073,0.181818
0.10508,0.181818
0.105185,0.181818
0.105397,0.181818
0.105502,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.105925,0.181818
0.10603,0.181818
0.106136,0.181818
0.106347,0.181818
0.106769,0.181818
0.106981,0.181818
0.107086,0.181818
0.107192,0.181818
0.108459,0.181818
0.108987,0.181818
0.109093,0.181818
0.109515,0.181818
0.109726,0.181818
0.109832,0.181818
0.109938,0.181818
0.110149,0.181818
0.110255,0.181818
0.11036,0.181818
0.110466,0.181818
0.110571,0.181818
0.110888,0.181818
0.110994,0.181818
0.111311,0.181818
0.111627,0.181818
0.11205,0.181818
0.112155,0.181818
0.112261,0.181818
0.112472,0.181818
0.112578,0.181818
0.112683,0.181818
0.113212,0.181818
0.113317,0.181818
0.113634,0.181818
0.11374,0.181818
0.114162,0.181818
0.114584,0.181818
0.11469,0.181818
0.114796,0.181818
0.114901,0.181818
0.115007,0.181818
0.115112,0.181818
0.115218,0.181818
0.115429,0.181818
0.115641,0.181818
0.115746,0.181818
0.116697,0.181818
0.117541,0.181818
0.117753,0.181818
0.118069,0.181818
0.118175,0.181818
0.118809,0.181818
0.118914,0.181818
0.119126,0.181818
0.119231,0.181818
0.119548,0.181818
0.119654,0.181818
0.119759,0.181818
0.119865,0.181818
0.120287,0.181818
0.120393,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.122399,0.181818
0.122505,0.181818
0.122611,0.181818
0.122716,0.181818
0.122927,0.181818
0.123139,0.181818
0.123244,0.181818
0.12335,0.181818
0.123561,0.181818
0.123667,0.181818
0.123772,0.181818
0.125673,0.181818
0.125779,0.181818
0.126624,0.181818
0.126729,0.181818
0.126835,0.181818
0.127046,0.181818
0.127257,0.181818
0.127469,0.181818
0.12768,0.181818
0.127785,0.181818
0.127997,0.181818
0.128208,0.181818
0.128313,0.181818
0.12863,0.181818
0.128841,0.181818
0.128947,0.181818
0.129053,0.181818
0.129264,0.181818
0.12937,0.181818
0.129581,0.181818
0.129792,0.181818
0.130214,0.181818
0.130426,0.181818
0.130531,0.181818
0.130848,0.181818
0.131165,0.181818
0.131482,0.181818
0.131482,0.363636
0.134544,0.363636
0.13465,0.363636
0.134967,0.363636
0.135284,0.363636
0.136445,0.363636
0.137079,0.363636
0.137924,0.363636
0.138241,0.363636
0.138663,0.363636
0.13898,0.363636
0.139508,0.363636
0.13993,0.363636
0.140142,0.363636
0.140247,0.363636
0.140353,0.363636
0.140458,0.363636
0.140564,0.363636
0.14067,0.363636
0.140775,0.363636
0.142465,0.363636
0.142782,0.363636
0.143099,0.363636
0.143204,0.363636
0.14331,0.363636
0.143415,0.363636
0.145211,0.363636
0.147217,0.363636
0.14764,0.363636
0.147956,0.363636
0.148062,0.363636
0.148379,0.363636
0.14859,0.363636
0.148696,0.363636
0.148907,0.363636
0.149013,0.363636
0.149857,0.363636
0.15028,0.363636
0.150385,0.363636
0.150702,0.363636
0.150808,0.363636
0.151125,0.363636
0.15123,0.363636
0.151758,0.363636
0.151864,0.363636
0.15197,0.363636
0.152075,0.363636
0.152603,0.363636
0.152814,0.363636
0.15292,0.363636
0.153131,0.363636
0.153237,0.363636
0.153342,0.363636
0.153765,0.363636
0.153976,0.363636
0.154187,0.363636
0.154399,0.363636
0.154821,0.363636
0.155243,0.363636
0.155455,0.363636
0.155666,0.363636
0.155877,0.363636
0.156194,0.363636
0.1563,0.363636
0.156405,0.363636
0.156828,0.363636
0.156933,0.363636
0.157356,0.363636
0.157672,0.363636
0.157778,0.363636
0.157884,0.363636
0.157989,0.363636
0.158412,0.363636
0.158834,0.363636
0.159045,0.363636
0.159468,0.363636
0.159573,0.363636
0.159996,0.363636
0.161157,0.363636
0.161474,0.363636
0.16158,0.363636
0.161897,0.363636
0.164748,0.363636
0.165065,0.363636
0.165171,0.363636
0.166015,0.363636
0.166121,0.363636
0.167494,0.363636
0.167811,0.363636
0.168022,0.363636
0.168128,0.363636
0.17288,0.363636
0.173197,0.363636
0.173302,0.363636
0.173514,0.363636
0.173725,0.363636
0.174253,0.363636
0.174358,0.363636
0.174886,0.363636
0.174992,0.636364
0.175098,0.636364
0.175415,0.636364
0.175626,0.636364
0.175943,0.636364
0.176154,0.636364
0.176471,0.636364
0.177104,0.636364
0.177421,0.636364
0.177738,0.636364
0.177843,0.636364
0.177949,0.636364
0.17816,0.636364
0.178266,0.636364
0.178583,0.636364
0.179005,0.636364
0.179428,0.636364
0.179533,0.636364
0.179744,0.636364
0.17985,0.636364
0.180061,0.636364
0.180801,0.636364
0.181012,0.636364
0.181117,0.636364
0.181223,0.636364
0.181329,0.636364
0.181857,0.636364
0.18249,0.636364
0.182701,0.636364
0.183335,0.636364
0.183441,0.636364
0.184074,0.636364
0.184919,0.636364
0.18513,0.636364
0.185342,0.636364
0.185553,0.636364
0.187348,0.636364
0.188404,0.636364
0.188615,0.636364
0.189038,0.636364
0.189566,0.636364
0.189777,0.636364
0.190939,0.636364
0.19115,0.636364
0.191573,0.636364
0.192206,0.636364
0.19284,0.636364
0.192945,0.636364
0.19379,0.636364
0.19453,0.636364
0.194952,0.636364
0.195163,0.636364
0.195269,0.636364
0.195586,0.636364
0.195691,0.636364
0.195797,0.636364
0.195902,0.636364
0.196114,0.636364
0.196642,0.636364
0.197487,0.636364
0.197592,0.636364
0.19812,0.636364
0.198754,0.636364
0.198859,0.636364
0.199493,0.636364
0.200444,0.636364
0.200655,0.636364
0.201922,0.636364
0.202873,0.636364
0.204034,0.636364
0.204668,0.636364
0.205407,0.636364
0.205618,0.636364
0.205724,0.636364
0.20583,0.636364
0.206041,0.636364
0.206146,0.636364
0.206358,0.636364
0.206674,0.636364
0.207519,0.636364
0.207836,0.636364
0.208259,0.636364
0.208364,0.636364
0.20847,0.636364
0.208787,0.636364
0.209209,0.636364
0.209631,0.636364
0.210054,0.636364
0.210265,0.636364
0.210371,0.636364
0.210793,0.636364
0.211004,0.636364
0.211321,0.636364
0.211427,0.636364
0.21206,0.636364
0.212166,0.636364
0.212694,0.636364
0.212905,0.636364
0.213011,0.636364
0.213116,0.636364
0.213539,0.636364
0.214067,0.636364
0.214595,0.636364
0.214912,0.636364
0.215545,0.636364
0.215651,0.636364
0.216813,0.636364
0.217658,0.636364
0.217869,0.636364
0.21808,0.636364
0.219242,0.636364
0.219559,0.636364
0.22072,0.636364
0.220826,0.636364
0.221037,0.636364
0.221776,0.636364
0.222304,0.636364
0.222516,0.636364
0.222727,0.636364
0.223149,0.636364
0.223255,0.636364
0.223783,0.636364
0.223888,0.636364
0.224205,0.636364
0.224733,0.636364
0.226106,0.636364
0.226846,0.636364
0.227479,0.636364
0.227585,0.636364
0.22769,0.636364
0.22843,0.636364
0.229063,0.636364
0.229908,0.636364
0.230119,0.636364
0.230225,0.636364
0.230331,0.636364
0.230542,0.636364
0.231598,0.636364
0.232654,0.636364
0.232865,0.636364
0.2354,0.636364
0.235717,0.636364
0.236245,0.636364
0.237089,0.636364
0.238568,0.636364
0.240258,0.636364
0.240363,0.636364
0.241208,0.636364
0.241736,0.636364
0.243109,0.636364
0.243215,0.636364
0.243954,0.636364
0.245855,0.636364
0.246172,0.636364
0.246277,0.636364
0.247017,0.636364
0.247861,0.636364
0.248706,0.636364
0.249657,0.636364
0.250924,0.636364
0.252086,0.636364
0.254726,0.636364
0.254832,0.636364
0.255993,0.636364
0.256521,0.636364
0.257155,0.636364
0.257261,0.636364
0.257894,0.636364
0.258,0.636364
0.258105,0.636364
0.258211,0.636364
0.258739,0.636364
0.259161,0.636364
0.259373,0.636364
0.259478,0.636364
0.259584,0.636364
0.259901,0.636364
0.260112,0.636364
0.260323,0.636364
0.262752,0.636364
0.262858,0.636364
0.263069,0.636364
0.263175,0.636364
0.263597,0.636364
0.263703,0.636364
0.263914,0.636364
0.264019,0.636364
0.264125,0.636364
0.264231,0.636364
0.264653,0.636364
0.265076,0.636364
0.265604,0.636364
0.265709,0.636364
0.266026,0.636364
0.266343,0.636364
0.266554,0.636364
0.26666,0.636364
0.268455,0.636364
0.268666,0.636364
0.270356,0.636364
0.271095,0.636364
0.271518,0.636364
0.271834,0.636364
0.272046,0.636364
0.273102,0.636364
0.27363,0.636364
0.275953,0.636364
0.277115,0.636364
0.278276,0.636364
0.279333,0.636364
0.279438,0.636364
0.279861,0.636364
0.279966,0.636364
0.281022,0.636364
0.28155,0.636364
0.283662,0.636364
0.284085,0.636364
0.284507,0.636364
0.285035,0.636364
0.286831,0.636364
0.28757,0.636364
0.288415,0.636364
0.289365,0.636364
0.290105,0.636364
0.290316,0.636364
0.290527,0.636364
0.291161,0.636364
0.291266,0.636364
0.292111,0.636364
0.293167,0.636364
0.295491,0.636364
0.295913,0.636364
0.296019,0.636364
0.296335,0.636364
0.296441,0.636364
0.296863,0.636364
0.296969,0.636364
0.297075,0.636364
0.297708,0.636364
0.298025,0.636364
0.298131,0.636364
0.298236,0.636364
0.298448,0.636364
0.298764,0.636364
0.29887,0.636364
0.299715,0.636364
0.299926,0.636364
0.300454,0.636364
0.30056,0.636364
0.301193,0.636364
0.301299,0.636364
0.301616,0.636364
0.302672,0.636364
0.302777,0.636364
0.304678,0.636364
0.305312,0.636364
0.306368,0.636364
0.308058,0.636364
0.313127,0.636364
