0,0.392496
0,0.353535
0,0.356421
0,0.359307
0,0.380952
0,0.383838
0,0.385281
0,0.386724
0,0.38961
0,0.344877
0,0.393939
0,0.395382
0,0.396825
0,0.398268
0,0.399711
0,0.401154
0,0.402597
0,0.40404
0,0.343434
0,0.341991
0,0.340548
0,0.339105
0,0.337662
0,0.336219
0,0.334776
0,0.333333
0,0.33189
0,0.330447
0,0.329004
0,0.327561
0,0.323232
0,0.321789
0,0.320346
0,0.428571
0,0.001443
0,0.466089
0,0.464646
0,0.463203
0,0.46176
0,0.458874
0,0.457431
0,0.455988
0,0.445887
0,0.444444
0,0.443001
0,0.437229
0,0.435786
0,0.431457
0,0.430014
0,0.002886
0,0.427128
0,0.425685
0,0.424242
0,0.422799
0,0.421356
0,0.419913
0,0.41847
0,0.417027
0,0.415584
0,0.414141
0,0.412698
0,0.411255
0,0.409812
0,0.408369
0,0.405483
0,0.135642
0,0.02886
0,0.030303
0,0.0692641
0,0.0707071
0,0.0721501
0,0.0735931
0,0.0764791
0,0.0981241
0,0.027417
0,0.138528
0,0.139971
0,0.141414
0,0.204906
0,0.212121
0,0.213564
0,0.217893
0,0.316017
0,0.025974
0,0.024531
0,0.023088
0,0.020202
0,0.018759
0,0.017316
0,0.01443
0,0.012987
0,0.011544
0,0.010101
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0,0.318903
0,0.227994
0,0.314574
0,0.311688
0,0.310245
0,0.308802
0,0.307359
0,0.30303
0,0.301587
0,0.298701
0,0.295815
0,0.294372
0,0.292929
0,0.291486
0,0.290043
0,0.2886
0,0.287157
0,0.284271
0,0.223665
0,0.261183
0,0.262626
0,0.264069
0,0.265512
0,0.268398
0,0.271284
0,0.275613
0,0.277056
0,0.278499
0,0.281385
0,0.282828
0,0.285714
0,0.272727
0.00221729,0.466089
0.00221729,0.468975
0.00443459,0.486291
0.00443459,0.487734
0.00443459,0.489177
0.00443459,0.49062
0.00443459,0.492063
0.00443459,0.493506
0.00443459,0.494949
0.00443459,0.496392
0.00443459,0.497835
0.00443459,0.499278
0.00443459,0.479076
0.00443459,0.483405
0.00443459,0.484848
0.00443459,0.470418
0.00443459,0.471861
0.00443459,0.473304
0.00443459,0.474747
0.00443459,0.47619
0.00443459,0.477633
0.00443459,0.468975
0.00443459,0.480519
0.00443459,0.481962
0.00665188,0.512266
0.00665188,0.518037
0.00665188,0.516595
0.00665188,0.515152
0.00665188,0.513709
0.00665188,0.510823
0.00665188,0.507937
0.00665188,0.499278
0.00665188,0.506494
0.00665188,0.50505
0.00665188,0.503608
0.00665188,0.500722
0.00665188,0.50938
0.00886918,0.522367
0.00886918,0.531025
0.00886918,0.529582
0.00886918,0.526696
0.00886918,0.525253
0.00886918,0.52381
0.00886918,0.520923
0.00886918,0.519481
0.00886918,0.518037
0.0110865,0.542569
0.0110865,0.541126
0.0110865,0.533911
0.0110865,0.539683
0.0110865,0.53824
0.0110865,0.535354
0.0110865,0.532468
0.0110865,0.531025
0.0110865,0.536797
0.0133038,0.542569
0.0133038,0.544012
0.0133038,0.545455
0.0133038,0.546898
0.0155211,0.548341
0.0155211,0.551227
0.0155211,0.549784
0.0155211,0.546898
0.0177384,0.556999
0.0177384,0.572872
0.0177384,0.571429
0.0177384,0.569986
0.0177384,0.568543
0.0177384,0.5671
0.0177384,0.565657
0.0177384,0.564214
0.0177384,0.561328
0.0177384,0.559885
0.0177384,0.555556
0.0177384,0.554113
0.0177384,0.55267
0.0177384,0.551227
0.0199557,0.587302
0.0199557,0.574315
0.0199557,0.585859
0.0199557,0.584416
0.0199557,0.582973
0.0199557,0.58153
0.0199557,0.578644
0.0199557,0.577201
0.0199557,0.575758
0.0199557,0.572872
0.0199557,0.580087
0.0221729,0.587302
0.0221729,0.588745
0.0221729,0.590188
0.0221729,0.593074
0.0243902,0.593074
0.0243902,0.594517
0.0266075,0.594517
0.0266075,0.59596
0.0266075,0.597403
0.0288248,0.604618
0.0288248,0.61039
0.0288248,0.608947
0.0288248,0.607504
0.0288248,0.606061
0.0288248,0.603175
0.0288248,0.601732
0.0288248,0.600289
0.0288248,0.597403
0.0310421,0.61039
0.0332594,0.614719
0.0332594,0.613276
0.0332594,0.611833
0.0332594,0.61039
0.0354767,0.614719
0.037694,0.614719
0.037694,0.616162
0.0399113,0.616162
0.0421286,0.617605
0.0421286,0.626263
