0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
6.85565e-05,0.00136196
6.85565e-05,0.00128185
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000801154
6.85565e-05,0.000881269
6.85565e-05,0.000320461
6.85565e-05,0.000480692
6.85565e-05,0.000400577
8.56957e-05,0.00136196
8.56957e-05,0.00144208
8.56957e-05,0.00240346
8.56957e-05,0.0052075
0.000137113,0.0052075
0.000154252,0.00592854
0.000154252,0.0107355
0.000154252,0.00640923
0.000154252,0.00632911
0.000154252,0.00616888
0.000154252,0.00576831
0.000154252,0.0052075
0.000171391,0.0123378
0.000171391,0.0233136
0.000171391,0.0216311
0.000171391,0.0142605
0.000171391,0.0139401
0.000171391,0.0137798
0.000171391,0.0108957
0.000171391,0.0107355
0.00018853,0.0233136
0.00020567,0.0233136
0.00020567,0.0239545
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000325644,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000548452,0.0276398
0.000565591,0.0276398
0.00059987,0.0276398
0.000617009,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000736983,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.000925513,0.0276398
0.000942652,0.0276398
0.000959792,0.0276398
0.00102835,0.0276398
0.00104549,0.0276398
0.00107977,0.0276398
0.0010969,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.00125116,0.0276398
0.00135399,0.0276398
0.00140541,0.0276398
0.00143969,0.0276398
0.00169677,0.0276398
0.00171391,0.0276398
0.00174819,0.0276398
0.00181675,0.0276398
0.00183389,0.0276398
0.00185103,0.0276398
0.00222809,0.0276398
0.00229664,0.0276398
0.00239948,0.0276398
0.00272512,0.0276398
0.00274226,0.0276398
0.00277654,0.0276398
0.00286224,0.0276398
0.00287937,0.0276398
0.00291365,0.0276398
0.00294793,0.0276398
0.00296507,0.0276398
0.00306791,0.0276398
0.00311932,0.0276398
0.00318788,0.0276398
0.00320502,0.0276398
0.00325644,0.0276398
0.00339355,0.0276398
0.00344497,0.0276398
0.00346211,0.0276398
0.00377061,0.0276398
0.00382203,0.0276398
0.00383917,0.0276398
0.00387344,0.0276398
0.0040277,0.0276398
0.00404484,0.0276398
0.00411339,0.0276398
0.00418195,0.0276398
0.00428478,0.0276398
0.00430192,0.0276398
0.0043362,0.0276398
0.00445618,0.0276398
0.00522744,0.0276398
0.00529599,0.0276398
0.00539883,0.0276398
0.00543311,0.0276398
0.00553594,0.0276398
0.00567305,0.0276398
0.00569019,0.0276398
0.00659857,0.0276398
0.00805539,0.0276398
0.00872382,0.0276398
0.00877524,0.0276398
0.00882665,0.0276398
0.00903232,0.0276398
0.00922086,0.0276398
0.00932369,0.0276398
0.00937511,0.0276398
0.00939225,0.0276398
0.00958078,0.0276398
0.00966647,0.0276398
0.00968361,0.0276398
0.00970075,0.0276398
0.0104892,0.0276398
0.0105406,0.0276398
0.0105577,0.0276398
0.0112947,0.0276398
0.0117574,0.0276398
0.0120831,0.0276398
0.0122202,0.0276398
0.0122716,0.0276398
0.012323,0.0276398
0.0123402,0.0276398
0.0125458,0.0276398
0.0129915,0.0276398
0.0130086,0.0276398
0.0130257,0.0276398
0.0130257,0.0277199
0.0130429,0.0277199
0.0130943,0.0277199
0.0131114,0.0278801
0.0131114,0.0277199
0.0132143,0.0278801
0.0132486,0.0278801
0.0132657,0.0278801
0.0132657,0.0279603
0.0133857,0.0279603
0.014294,0.0279603
0.014294,0.0282807
0.0144312,0.0282807
0.0147739,0.0282807
0.0147739,0.0285211
0.0147739,0.0286012
0.0147911,0.0286012
0.0148082,0.0286012
0.0148082,0.0288415
0.0149453,0.0288415
0.0149453,0.0289216
0.0149453,0.0290018
0.0149453,0.0290819
0.0149453,0.0292421
0.0149625,0.0292421
0.015271,0.0294825
0.015271,0.0292421
0.0154938,0.0294825
0.0155109,0.0294825
0.0155281,0.0294825
0.0155281,0.0295626
0.0156994,0.0295626
0.0157166,0.0295626
0.0158708,0.0295626
0.0161279,0.0295626
0.0161793,0.0295626
0.0161965,0.0295626
0.0162308,0.0295626
0.0174648,0.0295626
0.0186302,0.0295626
0.0186645,0.0295626
0.0189559,0.0295626
0.0191958,0.0295626
0.0192301,0.0295626
0.0192472,0.0295626
