0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00232337,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00897666,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00971591,0.0909091
0.0105608,0.0909091
0.0106664,0.0909091
0.0116169,0.0909091
0.0121449,0.0909091
0.0124617,0.0909091
0.0125673,0.0909091
0.0127785,0.0909091
0.0128841,0.0909091
0.0129898,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0134122,0.0909091
0.0135178,0.0909091
0.0136234,0.0909091
0.0138346,0.0909091
0.0139402,0.0909091
0.0140458,0.0909091
0.0141514,0.0909091
0.0144683,0.0909091
0.0146795,0.0909091
0.0148907,0.0909091
0.0151019,0.0909091
0.0152075,0.0909091
0.0154187,0.0909091
0.0155243,0.0909091
0.0157356,0.0909091
0.0158412,0.0909091
0.0159468,0.0909091
0.016158,0.0909091
0.0162636,0.0909091
0.0163692,0.0909091
0.016686,0.0909091
0.0170029,0.0909091
0.0171085,0.0909091
0.0172141,0.0909091
0.0173197,0.0909091
0.0187982,0.0909091
0.0189038,0.0909091
0.0190094,0.0909091
0.019115,0.0909091
0.0192206,0.0909091
0.019643,0.0909091
0.0197487,0.0909091
0.0199599,0.0909091
0.021544,0.0909091
0.0226001,0.0909091
0.0229169,0.0909091
0.0230225,0.0909091
0.0231281,0.0909091
0.0232337,0.0909091
0.0240786,0.0909091
0.0241842,0.0909091
0.0251346,0.0909091
0.0254515,0.0909091
0.0256627,0.0909091
0.0258739,0.0909091
0.0259795,0.0909091
0.0260851,0.0909091
0.0264019,0.0909091
0.0266132,0.0909091
0.0268244,0.0909091
0.0270356,0.0909091
0.0271412,0.0909091
0.0272468,0.0909091
0.027458,0.0909091
0.0279861,0.0909091
0.0283029,0.0909091
0.0285141,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0292534,0.0909091
0.0294646,0.0909091
0.0296758,0.0909091
0.0300982,0.0909091
0.0302038,0.0909091
0.030415,0.0909091
0.0308375,0.0909091
0.0312599,0.0909091
0.0313655,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0318935,0.0909091
0.0319992,0.0909091
0.0322104,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.032844,0.0909091
0.0332664,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0339001,0.0909091
0.0342169,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0364347,0.0909091
0.0370683,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0410814,0.0909091
0.041187,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0447777,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0455169,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0471011,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0480515,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0502693,0.0909091
0.0510086,0.0909091
0.0515366,0.0909091
0.0521702,0.0909091
0.0528039,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0545992,0.0909091
0.0547048,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0557609,0.0909091
0.0558665,0.181818
0.0560777,0.181818
0.0561833,0.181818
0.0562889,0.181818
0.0569226,0.181818
0.0581899,0.181818
0.0595628,0.181818
0.0599852,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0615693,0.181818
0.062731,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0658993,0.181818
0.0661105,0.181818
0.0664273,0.181818
0.0668497,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0682226,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0695955,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0701236,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.070546,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0720245,0.181818
0.0721301,0.181818
0.0723413,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0742423,0.181818
0.0744535,0.181818
0.0745591,0.181818
0.0757208,0.181818
0.0760376,0.181818
0.0761432,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0765656,0.181818
0.0769881,0.181818
0.0770937,0.181818
0.0774105,0.181818
0.0775161,0.181818
0.0781498,0.181818
0.0784666,0.181818
0.0791002,0.181818
0.0797339,0.181818
0.0799451,0.181818
0.0800507,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.081318,0.181818
0.0815292,0.181818
0.0823741,0.181818
0.0825853,0.181818
0.0831133,0.181818
0.0834301,0.181818
0.0835357,0.181818
0.0836414,0.181818
0.083747,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0844862,0.181818
0.0849086,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0855423,0.181818
0.0856479,0.181818
0.0857535,0.181818
0.0862816,0.181818
0.086704,0.181818
0.0870208,0.181818
0.0875488,0.181818
0.0876544,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0887105,0.181818
0.0888161,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0895554,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0904003,0.181818
0.0912451,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0916675,0.181818
0.0917732,0.181818
0.0931461,0.181818
0.0933573,0.181818
0.0937797,0.181818
0.0938853,0.181818
0.094519,0.181818
0.0946246,0.181818
0.0948358,0.181818
0.095047,0.181818
0.0952582,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0961031,0.181818
0.0963143,0.181818
0.0970535,0.181818
0.0972648,0.181818
0.097476,0.181818
0.0975816,0.181818
0.0976872,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0990601,0.181818
0.0993769,0.181818
0.0994825,0.181818
0.0995881,0.181818
0.0996937,0.181818
0.100327,0.181818
0.100433,0.181818
0.100539,0.181818
0.100961,0.181818
0.101172,0.181818
0.101278,0.181818
0.101383,0.181818
0.101489,0.181818
0.1017,0.181818
0.102123,0.181818
0.10244,0.181818
0.102545,0.181818
0.102968,0.181818
0.103496,0.181818
0.103601,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.105925,0.181818
0.106136,0.181818
0.106241,0.181818
0.106347,0.181818
0.106664,0.181818
0.106769,0.181818
0.106875,0.181818
0.108037,0.181818
0.108142,0.181818
0.108248,0.181818
0.108354,0.181818
0.108565,0.181818
0.10867,0.181818
0.108882,0.181818
0.10941,0.181818
0.109726,0.181818
0.109832,0.181818
0.109938,0.181818
0.110043,0.181818
0.110255,0.181818
0.110571,0.181818
0.110677,0.181818
0.110994,0.181818
0.111416,0.181818
0.111522,0.181818
0.111627,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112155,0.181818
0.112261,0.181818
0.112683,0.181818
0.112789,0.181818
0.112895,0.181818
0.113212,0.181818
0.113317,0.181818
0.113423,0.181818
0.113528,0.181818
0.11374,0.181818
0.113845,0.181818
0.114796,0.181818
0.115324,0.181818
0.115429,0.181818
0.115535,0.181818
0.115957,0.181818
0.116169,0.181818
0.116274,0.181818
0.11638,0.181818
0.116591,0.181818
0.116697,0.181818
0.116908,0.181818
0.117013,0.181818
0.117119,0.181818
0.117225,0.181818
0.117541,0.181818
0.117753,0.181818
0.117858,0.181818
0.118703,0.181818
0.118914,0.181818
0.119548,0.181818
0.119654,0.181818
0.119759,0.181818
0.120076,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.120921,0.181818
0.121027,0.181818
0.121132,0.181818
0.121238,0.181818
0.121343,0.181818
0.121449,0.181818
0.12166,0.181818
0.121766,0.181818
0.121977,0.181818
0.123667,0.181818
0.123772,0.181818
0.123984,0.181818
0.124089,0.181818
0.124195,0.181818
0.126096,0.181818
0.126518,0.181818
0.127363,0.181818
0.127574,0.181818
0.12768,0.181818
0.127997,0.181818
0.128208,0.181818
0.128525,0.181818
0.12863,0.181818
0.129792,0.181818
0.130003,0.181818
0.130109,0.181818
0.130426,0.181818
0.130531,0.181818
0.130742,0.181818
0.130848,0.181818
0.131059,0.181818
0.13127,0.181818
0.131376,0.181818
0.131693,0.181818
0.131904,0.181818
0.133594,0.181818
0.133699,0.181818
0.133805,0.181818
0.134122,0.181818
0.134333,0.181818
0.13465,0.181818
0.134861,0.181818
0.135495,0.181818
0.135706,0.181818
0.135917,0.181818
0.136762,0.181818
0.139613,0.181818
0.13993,0.181818
0.140458,0.181818
0.14067,0.181818
0.140775,0.181818
0.140775,0.363636
0.14257,0.363636
0.142676,0.363636
0.143099,0.363636
0.143204,0.363636
0.144049,0.363636
0.144366,0.363636
0.144471,0.363636
0.144577,0.363636
0.144999,0.363636
0.145528,0.363636
0.145844,0.363636
0.146372,0.363636
0.146584,0.363636
0.146689,0.363636
0.146795,0.363636
0.147006,0.363636
0.147112,0.363636
0.147428,0.363636
0.147745,0.363636
0.148168,0.363636
0.148273,0.363636
0.148696,0.363636
0.148907,0.363636
0.151336,0.363636
0.151758,0.363636
0.151864,0.363636
0.152181,0.363636
0.152603,0.363636
0.15292,0.363636
0.153026,0.363636
0.153342,0.363636
0.153659,0.363636
0.154821,0.363636
0.154927,0.363636
0.155138,0.363636
0.156511,0.363636
0.156616,0.363636
0.159468,0.363636
0.159785,0.363636
0.16422,0.363636
0.164326,0.363636
0.164431,0.363636
0.164537,0.363636
0.164643,0.363636
0.165065,0.363636
0.165171,0.363636
0.165276,0.363636
0.165382,0.363636
0.165804,0.363636
0.16591,0.363636
0.166121,0.363636
0.166332,0.363636
0.166543,0.363636
0.166966,0.363636
0.167071,0.363636
0.167283,0.363636
0.167388,0.363636
0.167494,0.363636
0.167811,0.363636
0.167916,0.363636
0.168022,0.363636
0.168444,0.363636
0.169289,0.363636
0.169395,0.363636
0.169817,0.363636
0.170029,0.363636
0.170345,0.363636
0.170451,0.363636
0.170557,0.363636
0.170979,0.363636
0.17119,0.363636
0.171401,0.363636
0.171718,0.363636
0.171824,0.363636
0.171929,0.363636
0.172141,0.363636
0.172352,0.363636
0.172563,0.363636
0.17288,0.363636
0.173302,0.363636
0.173936,0.363636
0.174253,0.363636
0.17457,0.363636
0.174781,0.363636
0.175415,0.363636
0.175626,0.363636
0.175731,0.363636
0.176259,0.363636
0.176365,0.363636
0.176576,0.363636
0.17721,0.363636
0.177315,0.363636
0.177949,0.363636
0.178055,0.363636
0.17816,0.363636
0.178372,0.363636
0.179111,0.363636
0.179216,0.363636
0.179322,0.363636
0.179428,0.363636
0.179956,0.363636
0.181012,0.363636
0.18154,0.363636
0.181645,0.363636
0.181962,0.363636
0.182068,0.363636
0.182385,0.363636
0.182701,0.363636
0.183018,0.363636
0.183229,0.363636
0.183335,0.363636
0.183546,0.363636
0.183758,0.363636
0.183863,0.636364
0.18418,0.636364
0.184391,0.636364
0.184497,0.636364
0.184602,0.636364
0.184814,0.636364
0.185236,0.636364
0.185658,0.636364
0.18587,0.636364
0.185975,0.636364
0.186187,0.636364
0.18682,0.636364
0.187243,0.636364
0.187454,0.636364
0.187876,0.636364
0.188721,0.636364
0.189355,0.636364
0.189883,0.636364
0.190411,0.636364
0.191573,0.636364
0.192206,0.636364
0.193051,0.636364
0.193368,0.636364
0.194635,0.636364
0.195374,0.636364
0.196114,0.636364
0.196325,0.636364
0.19812,0.636364
0.199071,0.636364
0.199282,0.636364
0.200444,0.636364
0.201288,0.636364
0.201394,0.636364
0.201816,0.636364
0.201922,0.636364
0.202344,0.636364
0.20245,0.636364
0.202873,0.636364
0.203401,0.636364
0.203506,0.636364
0.204351,0.636364
0.204562,0.636364
0.204668,0.636364
0.204985,0.636364
0.205618,0.636364
0.205724,0.636364
0.20583,0.636364
0.20678,0.636364
0.206886,0.636364
0.207519,0.636364
0.20773,0.636364
0.208153,0.636364
0.208364,0.636364
0.208575,0.636364
0.208681,0.636364
0.209103,0.636364
0.209209,0.636364
0.209526,0.636364
0.210265,0.636364
0.210582,0.636364
0.211744,0.636364
0.211849,0.636364
0.21206,0.636364
0.212166,0.636364
0.212694,0.636364
0.213011,0.636364
0.213222,0.636364
0.21375,0.636364
0.213961,0.636364
0.214384,0.636364
0.215545,0.636364
0.216707,0.636364
0.216813,0.636364
0.217024,0.636364
0.217658,0.636364
0.218291,0.636364
0.218502,0.636364
0.218608,0.636364
0.218714,0.636364
0.219242,0.636364
0.220298,0.636364
0.220826,0.636364
0.220931,0.636364
0.221037,0.636364
0.221248,0.636364
0.221354,0.636364
0.221882,0.636364
0.223044,0.636364
0.223255,0.636364
0.223994,0.636364
0.2241,0.636364
0.224205,0.636364
0.224417,0.636364
0.224733,0.636364
0.226212,0.636364
0.226634,0.636364
0.22674,0.636364
0.226951,0.636364
0.227796,0.636364
0.228535,0.636364
0.228746,0.636364
0.229063,0.636364
0.229591,0.636364
0.230331,0.636364
0.231703,0.636364
0.233076,0.636364
0.235611,0.636364
0.235717,0.636364
0.236245,0.636364
0.237301,0.636364
0.237934,0.636364
0.238251,0.636364
0.239096,0.636364
0.239202,0.636364
0.239941,0.636364
0.240363,0.636364
0.240469,0.636364
0.241314,0.636364
0.242475,0.636364
0.243848,0.636364
0.245538,0.636364
0.247439,0.636364
0.248284,0.636364
0.248918,0.636364
0.250185,0.636364
0.252825,0.636364
0.252931,0.636364
0.253036,0.636364
0.25367,0.636364
0.256099,0.636364
0.256732,0.636364
0.257789,0.636364
0.257894,0.636364
0.258845,0.636364
0.25895,0.636364
0.259161,0.636364
0.260957,0.636364
0.261168,0.636364
0.261274,0.636364
0.261379,0.636364
0.262541,0.636364
0.262647,0.636364
0.263175,0.636364
0.263703,0.636364
0.264019,0.636364
0.264125,0.636364
0.266448,0.636364
0.26761,0.636364
0.267821,0.636364
0.268033,0.636364
0.270145,0.636364
0.270461,0.636364
0.270567,0.636364
0.271095,0.636364
0.271201,0.636364
0.272257,0.636364
0.272362,0.636364
0.272468,0.636364
0.27289,0.636364
0.273313,0.636364
0.273419,0.636364
0.27363,0.636364
0.275425,0.636364
0.275636,0.636364
0.27627,0.636364
0.276376,0.636364
0.276481,0.636364
0.277326,0.636364
0.277748,0.636364
0.278276,0.636364
0.278805,0.636364
0.279121,0.636364
0.281445,0.636364
0.281867,0.636364
0.282395,0.636364
0.282712,0.636364
0.282923,0.636364
0.284613,0.636364
0.284824,0.636364
0.285247,0.636364
0.285986,0.636364
0.287148,0.636364
0.287887,0.636364
0.288943,0.636364
0.289999,0.636364
0.29021,0.636364
0.290316,0.636364
0.290527,0.636364
0.290949,0.636364
0.291689,0.636364
0.292534,0.636364
0.293484,0.636364
0.29359,0.636364
0.293695,0.636364
0.293801,0.636364
0.294646,0.636364
0.295068,0.636364
0.295385,0.636364
0.295491,0.636364
0.295913,0.636364
0.296019,0.636364
0.296124,0.636364
0.296441,0.636364
0.297075,0.636364
0.297391,0.636364
0.297497,0.636364
0.298553,0.636364
0.298764,0.636364
0.298976,0.636364
0.299081,0.636364
0.300982,0.636364
0.301088,0.636364
0.303306,0.636364
0.30415,0.636364
0.304467,0.636364
0.306157,0.636364
0.306685,0.636364
0.306791,0.636364
0.309642,0.636364
0.310276,0.636364
0.310804,0.636364
0.315873,0.636364
0.316929,0.636364
0.317035,0.636364
0.31714,0.636364
0.317774,0.636364
0.31883,0.636364
0.318935,0.636364
0.319041,0.636364
0.319675,0.636364
0.31978,0.636364
0.319886,0.636364
0.319992,0.636364
0.320097,0.636364
0.320414,0.636364
0.320625,0.636364
0.320836,0.636364
0.321364,0.636364
0.324427,0.636364
0.324744,0.636364
0.324955,0.636364
0.325061,0.636364
0.327807,0.636364
0.327912,0.636364
0.329707,0.636364
0.329813,0.636364
0.331608,0.636364
0.33615,0.636364
0.336783,0.636364
0.336994,0.636364
0.339212,0.636364
0.339423,0.636364
0.344281,0.636364
0.344598,0.636364
