0.504594,0.818182
0.505228,0.818182
0.505333,0.818182
0.5066,0.818182
0.50829,0.818182
0.508818,0.818182
0.513465,0.818182
0.513676,0.818182
0.515472,0.818182
0.518217,0.818182
0.521386,0.818182
0.523709,0.818182
0.523815,0.818182
0.525187,0.818182
0.52561,0.818182
0.528356,0.818182
0.528461,0.818182
0.52994,0.818182
0.530257,0.818182
0.53258,0.818182
0.534164,0.818182
0.540395,0.818182
0.540712,0.818182
0.546731,0.818182
0.55518,0.818182
0.557292,0.818182
0.563312,1
0.565213,1
0.569332,1
0.5725,1
0.578414,1
0.581371,1
0.587496,1
0.587602,1
0.591298,1
0.59943,1
0.606717,1
0.607033,1
0.607245,1
0.614426,1
0.614637,1
0.617489,1
0.617911,1
0.618334,1
0.621924,1
0.62203,1
0.622347,1
0.628683,1
0.628789,1
0.63597,1
0.636076,1
0.636181,1
0.638082,1
0.644419,1
0.644524,1
0.646636,1
0.652339,1
0.658042,1
0.661421,1
0.667652,1
0.673355,1
0.676946,1
0.683916,1
0.690041,1
0.694582,1
0.702714,1
0.708523,1
0.714437,1
0.71507,1
0.715598,1
0.715915,1
0.716338,1
0.717182,1
0.717394,1
0.717499,1
0.71771,1
0.717816,1
0.718344,1
0.718767,1
0.7194,1
0.727954,1
0.728271,1
0.73936,1
0.739782,1
0.74538,1
0.756785,1
0.76798,1
0.768825,1
0.769353,1
0.769564,1
0.769669,1
0.775161,1
0.782554,1
0.783398,1
0.78361,1
0.793431,1
0.800929,1
0.806949,1
0.81413,1
0.8211,1
0.834196,1
0.844862,1
0.852255,1
0.861337,1
0.871898,1
0.872531,1
0.877917,1
0.878551,1
0.878657,1
0.891858,1
0.892914,1
0.898511,1
0.898828,1
0.899145,1
0.899461,1
0.899989,1
0.910973,1
0.911501,1
0.922484,1
0.928081,1
0.939064,1
0.939487,1
0.947619,1
0.960714,1
0.975605,1
0.981624,1
0.988066,1
1,1
