0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00190094,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00887105,0
0.00897666,0
0.00908227,0
0.00929348,0
0.00982152,0
0.0100327,0
0.0101383,0
0.010244,0
0.0103496,0
0.0104552,0
0.0105608,0
0.0106664,0
0.010772,0
0.0108776,0
0.0114056,0
0.0115112,0
0.0118281,0
0.0119337,0
0.0120393,0
0.0121449,0
0.0122505,0
0.0123561,0
0.013201,0
0.0134122,0
0.0135178,0
0.0136234,0
0.013729,0
0.0138346,0
0.0139402,0
0.0140458,0
0.014257,0
0.0143627,0
0.0144683,0
0.0154187,0
0.0155243,0
0.01563,0
0.0157356,0
0.016158,0
0.0163692,0
0.0164748,0
0.0165804,0
0.0167916,0
0.0168972,0
0.0171085,0
0.0172141,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0179533,0
0.0183758,0
0.0184814,0
0.0186926,0
0.0187982,0
0.0187982,0.0909091
0.0190094,0.0909091
0.019115,0.0909091
0.0192206,0.0909091
0.0199599,0.0909091
0.0200655,0.0909091
0.0203823,0.0909091
0.0204879,0.0909091
0.0206991,0.0909091
0.0209103,0.0909091
0.0210159,0.0909091
0.0228113,0.0909091
0.0230225,0.0909091
0.0231281,0.0909091
0.0247122,0.0909091
0.0256627,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0271412,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0278805,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0284085,0.0909091
0.0286197,0.0909091
0.0287253,0.0909091
0.0290421,0.0909091
0.0292534,0.0909091
0.0296758,0.0909091
0.029887,0.0909091
0.0303094,0.0909091
0.0306263,0.0909091
0.0310487,0.0909091
0.0311543,0.0909091
0.0313655,0.0909091
0.0318935,0.0909091
0.032316,0.0909091
0.0325272,0.0909091
0.0327384,0.0909091
0.032844,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0333721,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0343225,0.0909091
0.0345337,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0374908,0.0909091
0.0381244,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.0402366,0.0909091
0.0405534,0.0909091
0.0407646,0.0909091
0.0409758,0.0909091
0.041187,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.0439328,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.048474,0.0909091
0.0491076,0.0909091
0.0493188,0.0909091
0.0496357,0.0909091
0.0498469,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0502693,0.0909091
0.0503749,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.0517478,0.0909091
0.0523815,0.0909091
0.0524871,0.0909091
0.0537544,0.0909091
0.0542824,0.0909091
0.0547048,0.0909091
0.0554441,0.0909091
0.0558665,0.0909091
0.0559721,0.0909091
0.0560777,0.181818
0.0574506,0.181818
0.0580843,0.181818
0.0582955,0.181818
0.0586123,0.181818
0.059774,0.181818
0.0604076,0.181818
0.0606189,0.181818
0.0618862,0.181818
0.0619918,0.181818
0.0632591,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.068117,0.181818
0.0684338,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0712852,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0718133,0.181818
0.0719189,0.181818
0.0730806,0.181818
0.0733974,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0744535,0.181818
0.0746647,0.181818
0.0748759,0.181818
0.0749815,0.181818
0.0750871,0.181818
0.0752983,0.181818
0.0756152,0.181818
0.0758264,0.181818
0.075932,0.181818
0.0768825,0.181818
0.0769881,0.181818
0.0776217,0.181818
0.0778329,0.181818
0.078361,0.181818
0.078889,0.181818
0.0789946,0.181818
0.0792058,0.181818
0.0797339,0.181818
0.0799451,0.181818
0.0800507,0.181818
0.0802619,0.181818
0.0805787,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0815292,0.181818
0.0817404,0.181818
0.081846,0.181818
0.0823741,0.181818
0.0825853,0.181818
0.0826909,0.181818
0.0830077,0.181818
0.0831133,0.181818
0.0833245,0.181818
0.083747,0.181818
0.0838526,0.181818
0.0840638,0.181818
0.0841694,0.181818
0.0843806,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0856479,0.181818
0.0861759,0.181818
0.0862816,0.181818
0.0865984,0.181818
0.086704,0.181818
0.0868096,0.181818
0.087232,0.181818
0.0877601,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0898722,0.181818
0.0908227,0.181818
0.0909283,0.181818
0.0910339,0.181818
0.0911395,0.181818
0.0912451,0.181818
0.0913507,0.181818
0.0917732,0.181818
0.09209,0.181818
0.0921956,0.181818
0.0924068,0.181818
0.092618,0.181818
0.0927236,0.181818
0.0928292,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0933573,0.181818
0.0938853,0.181818
0.0940965,0.181818
0.0942021,0.181818
0.0943077,0.181818
0.094519,0.181818
0.095047,0.181818
0.0952582,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0958919,0.181818
0.0959975,0.181818
0.0961031,0.181818
0.0968423,0.181818
0.0970535,0.181818
0.0972648,0.181818
0.0975816,0.181818
0.0976872,0.181818
0.0981096,0.181818
0.0983208,0.181818
0.0986377,0.181818
0.0987433,0.181818
0.0988489,0.181818
0.0993769,0.181818
0.0994825,0.181818
0.0997993,0.181818
0.100011,0.181818
0.100327,0.181818
0.100539,0.181818
0.101172,0.181818
0.101278,0.181818
0.101383,0.181818
0.10339,0.181818
0.103601,0.181818
0.103812,0.181818
0.104024,0.181818
0.104446,0.181818
0.105185,0.181818
0.105291,0.181818
0.105397,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.105925,0.181818
0.10603,0.181818
0.106136,0.181818
0.106241,0.181818
0.106347,0.181818
0.106875,0.181818
0.106981,0.181818
0.107403,0.181818
0.107509,0.181818
0.107614,0.181818
0.10772,0.181818
0.107826,0.181818
0.108037,0.181818
0.108142,0.181818
0.108248,0.181818
0.109515,0.181818
0.109621,0.181818
0.109832,0.181818
0.109938,0.181818
0.110043,0.181818
0.110149,0.181818
0.110571,0.181818
0.110677,0.181818
0.111099,0.181818
0.111311,0.181818
0.111416,0.181818
0.111522,0.181818
0.111627,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112155,0.181818
0.112472,0.181818
0.112578,0.181818
0.112895,0.181818
0.113,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.114162,0.181818
0.114584,0.181818
0.115007,0.181818
0.115218,0.181818
0.115324,0.181818
0.115429,0.181818
0.115641,0.181818
0.115852,0.181818
0.115957,0.181818
0.116063,0.181818
0.116274,0.181818
0.11638,0.181818
0.116485,0.181818
0.116591,0.181818
0.116697,0.181818
0.117541,0.181818
0.118492,0.181818
0.118809,0.181818
0.118914,0.181818
0.11902,0.181818
0.119654,0.181818
0.119759,0.181818
0.120076,0.181818
0.120182,0.181818
0.120287,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.121027,0.181818
0.121132,0.181818
0.121555,0.181818
0.12166,0.181818
0.121871,0.181818
0.122083,0.181818
0.122294,0.181818
0.122399,0.181818
0.122505,0.181818
0.124195,0.181818
0.124406,0.181818
0.124512,0.181818
0.126413,0.181818
0.126518,0.181818
0.127363,0.181818
0.127574,0.181818
0.12768,0.181818
0.127785,0.181818
0.127997,0.181818
0.128208,0.181818
0.128208,0.363636
0.128313,0.363636
0.128736,0.363636
0.128947,0.363636
0.129053,0.363636
0.129264,0.363636
0.129475,0.363636
0.129792,0.363636
0.129898,0.363636
0.130109,0.363636
0.130426,0.363636
0.130637,0.363636
0.130742,0.363636
0.130954,0.363636
0.13127,0.363636
0.131376,0.363636
0.131482,0.363636
0.131587,0.363636
0.131693,0.363636
0.131799,0.363636
0.132115,0.363636
0.132432,0.363636
0.132855,0.363636
0.133171,0.363636
0.136234,0.363636
0.138241,0.363636
0.138557,0.363636
0.138874,0.363636
0.13898,0.363636
0.139085,0.363636
0.139719,0.363636
0.140881,0.363636
0.141726,0.363636
0.141831,0.363636
0.142148,0.363636
0.142254,0.363636
0.142676,0.363636
0.142887,0.363636
0.143204,0.363636
0.143732,0.363636
0.144049,0.363636
0.144155,0.363636
0.14426,0.363636
0.14595,0.363636
0.146056,0.363636
0.146161,0.363636
0.146478,0.363636
0.146689,0.363636
0.146795,0.363636
0.1469,0.363636
0.147112,0.363636
0.147217,0.363636
0.147323,0.363636
0.14764,0.363636
0.147745,0.363636
0.148168,0.363636
0.149963,0.363636
0.150069,0.363636
0.15028,0.363636
0.150385,0.363636
0.150491,0.363636
0.151125,0.363636
0.15123,0.363636
0.151442,0.363636
0.151758,0.363636
0.15197,0.363636
0.152075,0.363636
0.152498,0.363636
0.15292,0.363636
0.153765,0.363636
0.154504,0.363636
0.15461,0.363636
0.154715,0.363636
0.155032,0.363636
0.155243,0.363636
0.155349,0.363636
0.155455,0.363636
0.155666,0.363636
0.156088,0.363636
0.156511,0.363636
0.156828,0.363636
0.156933,0.636364
0.157356,0.636364
0.157884,0.636364
0.157989,0.636364
0.158095,0.636364
0.1582,0.636364
0.158623,0.636364
0.15894,0.636364
0.159045,0.636364
0.159573,0.636364
0.159679,0.636364
0.160101,0.636364
0.160313,0.636364
0.160524,0.636364
0.160735,0.636364
0.161052,0.636364
0.161474,0.636364
0.161685,0.636364
0.161897,0.636364
0.162742,0.636364
0.163058,0.636364
0.163375,0.636364
0.163586,0.636364
0.164114,0.636364
0.16422,0.636364
0.164326,0.636364
0.164431,0.636364
0.164643,0.636364
0.164959,0.636364
0.165276,0.636364
0.165382,0.636364
0.165487,0.636364
0.165593,0.636364
0.165699,0.636364
0.16591,0.636364
0.167071,0.636364
0.169923,0.636364
0.17024,0.636364
0.171613,0.636364
0.171929,0.636364
0.172352,0.636364
0.17288,0.636364
0.177632,0.636364
0.177843,0.636364
0.178266,0.636364
0.178372,0.636364
0.178477,0.636364
0.178688,0.636364
0.179005,0.636364
0.179111,0.636364
0.179322,0.636364
0.179533,0.636364
0.179639,0.636364
0.179744,0.636364
0.17985,0.636364
0.179956,0.636364
0.180378,0.636364
0.180484,0.636364
0.180695,0.636364
0.181223,0.636364
0.181645,0.636364
0.181962,0.636364
0.182068,0.636364
0.182596,0.636364
0.183018,0.636364
0.183124,0.636364
0.183441,0.636364
0.183969,0.636364
0.184814,0.636364
0.185447,0.636364
0.185658,0.636364
0.18587,0.636364
0.186503,0.636364
0.187137,0.636364
0.187771,0.636364
0.188721,0.636364
0.188932,0.636364
0.189144,0.636364
0.189777,0.636364
0.189988,0.636364
0.1902,0.636364
0.190411,0.636364
0.191467,0.636364
0.191678,0.636364
0.192523,0.636364
0.19284,0.636364
0.193157,0.636364
0.19379,0.636364
0.195586,0.636364
0.195797,0.636364
0.196958,0.636364
0.19717,0.636364
0.197803,0.636364
0.197909,0.636364
0.198015,0.636364
0.198331,0.636364
0.198437,0.636364
0.198543,0.636364
0.198648,0.636364
0.198859,0.636364
0.199282,0.636364
0.199493,0.636364
0.199704,0.636364
0.199916,0.636364
0.200021,0.636364
0.200866,0.636364
0.200972,0.636364
0.201711,0.636364
0.201816,0.636364
0.201922,0.636364
0.202239,0.636364
0.202661,0.636364
0.203189,0.636364
0.203295,0.636364
0.204245,0.636364
0.205513,0.636364
0.206674,0.636364
0.207097,0.636364
0.20773,0.636364
0.207836,0.636364
0.208575,0.636364
0.208681,0.636364
0.209103,0.636364
0.209948,0.636364
0.210054,0.636364
0.210371,0.636364
0.210476,0.636364
0.210899,0.636364
0.211321,0.636364
0.211849,0.636364
0.211955,0.636364
0.212166,0.636364
0.212377,0.636364
0.212483,0.636364
0.212694,0.636364
0.213222,0.636364
0.213856,0.636364
0.214384,0.636364
0.215017,0.636364
0.21544,0.636364
0.215545,0.636364
0.216707,0.636364
0.216918,0.636364
0.217763,0.636364
0.217974,0.636364
0.218608,0.636364
0.219031,0.636364
0.219347,0.636364
0.219875,0.636364
0.220192,0.636364
0.22072,0.636364
0.220931,0.636364
0.221671,0.636364
0.223044,0.636364
0.223572,0.636364
0.224311,0.636364
0.224522,0.636364
0.225156,0.636364
0.225684,0.636364
0.225789,0.636364
0.226529,0.636364
0.226634,0.636364
0.226951,0.636364
0.229486,0.636364
0.230331,0.636364
0.231492,0.636364
0.233182,0.636364
0.233393,0.636364
0.233499,0.636364
0.233604,0.636364
0.23371,0.636364
0.233816,0.636364
0.233921,0.636364
0.234555,0.636364
0.235611,0.636364
0.235928,0.636364
0.236139,0.636364
0.237195,0.636364
0.237301,0.636364
0.237406,0.636364
0.238251,0.636364
0.238462,0.636364
0.23899,0.636364
0.239202,0.636364
0.240046,0.636364
0.241525,0.636364
0.242898,0.636364
0.243743,0.636364
0.24406,0.636364
0.24501,0.636364
0.245221,0.636364
0.246489,0.636364
0.246594,0.636364
0.246805,0.636364
0.247333,0.636364
0.247439,0.636364
0.247545,0.636364
0.247967,0.636364
0.248284,0.636364
0.248389,0.636364
0.249551,0.636364
0.249868,0.636364
0.250502,0.636364
0.251241,0.636364
0.252403,0.636364
0.253247,0.636364
0.253353,0.636364
0.255993,0.636364
0.256099,0.636364
0.25631,0.636364
0.256838,0.636364
0.257366,0.636364
0.258,0.636364
0.25969,0.636364
0.260112,0.636364
0.26064,0.636364
0.261696,0.636364
0.262435,0.636364
0.262752,0.636364
0.262858,0.636364
0.264759,0.636364
0.26497,0.636364
0.266026,0.636364
0.266554,0.636364
0.266765,0.636364
0.267927,0.636364
0.268033,0.636364
0.268455,0.636364
0.268877,0.636364
0.271306,0.636364
0.271412,0.636364
0.271518,0.636364
0.271729,0.636364
0.271834,0.636364
0.272257,0.636364
0.272362,0.636364
0.273207,0.636364
0.27363,0.636364
0.273947,0.636364
0.274052,0.636364
0.274263,0.636364
0.274369,0.636364
0.274475,0.636364
0.27627,0.636364
0.277009,0.636364
0.277115,0.636364
0.279438,0.636364
0.2806,0.636364
0.280705,0.636364
0.281233,0.636364
0.281656,0.636364
0.282395,0.636364
0.283134,0.636364
0.283346,0.636364
0.283451,0.636364
0.283662,0.636364
0.284719,0.636364
0.286831,0.636364
0.287359,0.636364
0.289154,0.636364
0.290105,0.636364
0.290738,0.636364
0.290844,0.636364
0.291266,0.636364
0.292111,0.636364
0.292428,0.636364
0.292534,0.636364
0.292956,0.636364
0.293378,0.636364
0.293484,0.636364
0.29454,0.636364
0.294646,0.636364
0.295279,0.636364
0.295596,0.636364
0.295702,0.636364
0.295807,0.636364
0.296019,0.636364
0.298342,0.636364
0.298448,0.636364
0.298553,0.636364
0.29887,0.636364
0.298976,0.636364
0.29982,0.636364
0.300032,0.636364
0.300349,0.636364
0.300877,0.636364
0.300982,0.636364
0.301616,0.636364
0.302672,0.636364
0.302777,0.636364
0.302989,0.636364
0.303622,0.636364
0.303834,0.636364
0.30489,0.636364
0.304995,0.636364
0.305101,0.636364
0.305629,0.636364
0.305735,0.636364
0.30584,0.636364
0.306157,0.636364
0.308058,0.636364
0.308692,0.636364
0.308797,0.636364
0.309114,0.636364
0.30922,0.636364
0.309853,0.636364
0.309959,0.636364
0.312177,0.636364
0.312493,0.636364
0.314183,0.636364
0.314289,0.636364
0.319358,0.636364
0.319464,0.636364
0.319569,0.636364
0.319675,0.636364
0.322526,0.636364
