0.00377358,0.00175131
0.00377358,0
0.00377358,0.0175131
0.00377358,0.0157618
0.00377358,0.0140105
0.00377358,0.0122592
0.00377358,0.0105079
0.00377358,0.00875657
0.00377358,0.00700525
0.00377358,0.00525394
0.00377358,0.00350263
0.00754717,0.0455341
0.00754717,0.0507881
0.00754717,0.0472855
0.00754717,0.0437828
0.00754717,0.0420315
0.00754717,0.0402802
0.00754717,0.0385289
0.00754717,0.0367776
0.00754717,0.033275
0.00754717,0.0315236
0.00754717,0.0297723
0.00754717,0.028021
0.00754717,0.0350263
0.00754717,0.0210158
0.00754717,0.0192644
0.00754717,0.0175131
0.0113208,0.0595447
0.0113208,0.0577933
0.0113208,0.0507881
0.0150943,0.0595447
0.0188679,0.122592
0.0188679,0.124343
0.0188679,0.126095
0.0188679,0.1331
0.0188679,0.134851
0.0188679,0.136602
0.0188679,0.138354
0.0188679,0.140105
0.0188679,0.14711
0.0188679,0.148862
0.0188679,0.150613
0.0188679,0.152364
0.0188679,0.162872
0.0188679,0.164623
0.0188679,0.166375
0.0188679,0.168126
0.0188679,0.17338
0.0188679,0.154116
0.0188679,0.103327
0.0188679,0.120841
0.0188679,0.061296
0.0188679,0.0630473
0.0188679,0.0647986
0.0188679,0.0665499
0.0188679,0.0683012
0.0188679,0.0595447
0.0188679,0.0700525
0.0188679,0.0735552
0.0188679,0.0823117
0.0188679,0.0858144
0.0188679,0.0910683
0.0188679,0.0928196
0.0188679,0.0945709
0.0188679,0.0963222
0.0188679,0.0980736
0.0188679,0.101576
0.0188679,0.0753065
0.0226415,0.21366
0.0226415,0.218914
0.0226415,0.220665
0.0226415,0.222417
0.0226415,0.224168
0.0226415,0.225919
0.0226415,0.227671
0.0226415,0.229422
0.0226415,0.234676
0.0226415,0.238179
0.0226415,0.241681
0.0226415,0.243433
0.0226415,0.245184
0.0226415,0.246935
0.0226415,0.208406
0.0226415,0.211909
0.0226415,0.17338
0.0226415,0.176883
0.0226415,0.180385
0.0226415,0.182137
0.0226415,0.183888
0.0226415,0.189142
0.0226415,0.190893
0.0226415,0.192644
0.0226415,0.194396
0.0226415,0.196147
0.0226415,0.197898
0.0226415,0.204904
0.0226415,0.206655
0.0264151,0.257443
0.0264151,0.255692
0.0264151,0.25394
0.0264151,0.250438
0.0264151,0.248687
0.0264151,0.246935
0.0264151,0.252189
0.0301887,0.257443
0.0301887,0.259194
0.0301887,0.260946
0.0339623,0.260946
0.0339623,0.262697
0.0339623,0.264448
0.0377358,0.267951
0.0377358,0.269702
0.0377358,0.2662
0.0377358,0.264448
0.0415094,0.269702
0.0415094,0.271454
0.045283,0.271454
0.045283,0.273205
0.045283,0.274956
0.0490566,0.283713
0.0490566,0.294221
0.0490566,0.292469
0.0490566,0.288967
0.0490566,0.287215
0.0490566,0.285464
0.0490566,0.274956
0.0490566,0.276708
0.0490566,0.281961
0.0490566,0.278459
0.0528302,0.295972
0.0528302,0.294221
0.0566038,0.295972
0.0566038,0.301226
0.0566038,0.302977
0.0641509,0.325744
0.0641509,0.339755
0.0641509,0.336252
0.0641509,0.334501
0.0641509,0.33275
0.0641509,0.330998
0.0641509,0.327496
0.0641509,0.323993
0.0641509,0.32049
0.0641509,0.302977
0.0641509,0.304729
0.0641509,0.309982
0.0641509,0.311734
0.0641509,0.313485
0.0641509,0.315236
0.0641509,0.318739
0.0641509,0.322242
0.0679245,0.339755
0.0679245,0.341506
0.0679245,0.343257
0.0716981,0.353765
0.0716981,0.392294
0.0716981,0.390543
0.0716981,0.362522
0.0716981,0.360771
0.0716981,0.355517
0.0716981,0.34676
0.0716981,0.345009
0.0716981,0.343257
0.0716981,0.359019
0.0754717,0.406305
0.0754717,0.423818
0.0754717,0.420315
0.0754717,0.418564
0.0754717,0.41331
0.0754717,0.402802
0.0754717,0.397548
0.0754717,0.392294
0.0792453,0.423818
0.0792453,0.43958
0.0792453,0.437828
0.0792453,0.436077
0.0792453,0.430823
0.0792453,0.429072
0.0792453,0.425569
0.0830189,0.43958
0.0830189,0.441331
0.0830189,0.443082
0.0867925,0.458844
0.0867925,0.457093
0.0867925,0.448336
0.0867925,0.446585
0.0867925,0.444834
0.0867925,0.455342
0.090566,0.458844
0.090566,0.460595
0.090566,0.464098
0.0943396,0.464098
0.0943396,0.465849
0.0981132,0.465849
0.101887,0.472855
0.101887,0.478109
0.101887,0.476357
0.101887,0.474606
0.101887,0.471103
0.101887,0.469352
0.101887,0.467601
0.101887,0.465849
0.10566,0.478109
0.10566,0.481611
0.109434,0.492119
0.109434,0.49387
0.113208,0.497373
0.113208,0.499124
0.116981,0.514886
0.116981,0.513135
0.116981,0.509632
0.116981,0.502627
0.116981,0.499124
0.116981,0.504378
0.120755,0.535902
0.120755,0.544658
0.120755,0.542907
0.120755,0.541156
0.120755,0.539405
0.120755,0.537653
0.120755,0.534151
0.120755,0.532399
0.120755,0.530648
0.120755,0.527145
0.120755,0.525394
0.120755,0.523643
0.120755,0.521891
0.120755,0.52014
