0,0.388167
0,0.363636
0,0.366522
0,0.367965
0,0.370851
0,0.372294
0,0.373737
0,0.376623
0,0.380952
0,0.386724
0,0.362193
0,0.38961
0,0.391053
0,0.393939
0,0.395382
0,0.398268
0,0.399711
0,0.401154
0,0.402597
0,0.405483
0,0.347763
0,0.333333
0,0.334776
0,0.336219
0,0.339105
0,0.340548
0,0.341991
0,0.343434
0,0.344877
0,0.34632
0,0.406926
0,0.349206
0,0.350649
0,0.352092
0,0.353535
0,0.354978
0,0.356421
0,0.357864
0,0.359307
0,0.36075
0,0.468975
0,0.455988
0,0.457431
0,0.458874
0,0.460317
0,0.46176
0,0.463203
0,0.464646
0,0.466089
0,0.467532
0,0.454545
0,0.470418
0,0.471861
0,0.474747
0,0.47619
0,0.477633
0,0.479076
0,0.480519
0,0.481962
0,0.001443
0,0.4329
0,0.408369
0,0.409812
0,0.411255
0,0.412698
0,0.414141
0,0.415584
0,0.421356
0,0.424242
0,0.431457
0,0.002886
0,0.437229
0,0.438672
0,0.443001
0,0.445887
0,0.44733
0,0.450216
0,0.451659
0,0.453102
0,0.0966811
0,0.031746
0,0.033189
0,0.034632
0,0.036075
0,0.037518
0,0.038961
0,0.040404
0,0.0937951
0,0.0952381
0,0.030303
0,0.116883
0,0.132756
0,0.134199
0,0.135642
0,0.203463
0,0.204906
0,0.215007
0,0.217893
0,0.225108
0,0.015873
0,0.33189
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.01443
0,0.330447
0,0.017316
0,0.018759
0,0.020202
0,0.021645
0,0.023088
0,0.024531
0,0.025974
0,0.027417
0,0.02886
0,0.31746
0,0.300144
0,0.301587
0,0.30303
0,0.304473
0,0.308802
0,0.310245
0,0.313131
0,0.314574
0,0.316017
0,0.227994
0,0.318903
0,0.320346
0,0.321789
0,0.323232
0,0.324675
0,0.326118
0,0.327561
0,0.329004
0,0.226551
0,0.279942
0,0.298701
0,0.262626
0,0.268398
0,0.271284
0,0.272727
0,0.277056
0,0.278499
0,0.282828
0,0.285714
0,0.287157
0,0.2886
0,0.290043
0,0.291486
0,0.292929
0,0.294372
0,0.295815
0,0.297258
0.00221729,0.481962
0.00221729,0.483405
0.00221729,0.484848
0.00443459,0.487734
0.00443459,0.489177
0.00443459,0.484848
0.00443459,0.486291
0.00665188,0.489177
0.00886918,0.489177
0.0110865,0.518037
0.0110865,0.519481
0.0110865,0.520923
0.0110865,0.522367
0.0110865,0.52381
0.0110865,0.525253
0.0110865,0.526696
0.0110865,0.528139
0.0110865,0.529582
0.0110865,0.531025
0.0110865,0.532468
0.0110865,0.533911
0.0110865,0.499278
0.0110865,0.535354
0.0110865,0.53824
0.0110865,0.539683
0.0110865,0.541126
0.0110865,0.542569
0.0110865,0.544012
0.0110865,0.502164
0.0110865,0.516595
0.0110865,0.489177
0.0110865,0.49062
0.0110865,0.493506
0.0110865,0.494949
0.0110865,0.496392
0.0110865,0.497835
0.0110865,0.500722
0.0110865,0.503608
0.0110865,0.50505
0.0110865,0.506494
0.0110865,0.507937
0.0110865,0.50938
0.0110865,0.510823
0.0110865,0.512266
0.0110865,0.513709
0.0110865,0.515152
0.0133038,0.544012
0.0155211,0.545455
0.0155211,0.544012
0.0177384,0.545455
0.0177384,0.546898
0.0177384,0.548341
0.0177384,0.549784
0.0177384,0.551227
0.0177384,0.55267
0.0199557,0.556999
0.0199557,0.562771
0.0199557,0.561328
0.0199557,0.559885
0.0199557,0.558442
0.0199557,0.555556
0.0199557,0.554113
0.0199557,0.55267
0.0221729,0.562771
0.0243902,0.578644
