0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0714286
0.00145985,0.0672269
0.00145985,0.0630252
0.00145985,0.0588235
0.00145985,0.0378151
0.00145985,0.0546218
0.00145985,0.0252101
0.00145985,0.0336134
0.00145985,0.0294118
0.00437956,0.0714286
0.00437956,0.0798319
0.00583942,0.0840336
0.00583942,0.10084
0.00729927,0.10084
0.00875912,0.10084
0.00875912,0.105042
0.00875912,0.109244
0.010219,0.117647
0.010219,0.142857
0.010219,0.134454
0.010219,0.130252
0.010219,0.12605
0.010219,0.121849
0.010219,0.113445
0.010219,0.109244
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.155462
0.0145985,0.155462
0.0160584,0.155462
0.0160584,0.159664
0.0175182,0.159664
0.0175182,0.168067
0.0189781,0.168067
0.0189781,0.180672
0.0189781,0.184874
0.020438,0.184874
0.0262774,0.184874
0.0277372,0.184874
0.0291971,0.184874
0.0306569,0.189076
0.0321168,0.189076
0.0394161,0.189076
0.0437956,0.189076
0.0452555,0.189076
0.0467153,0.189076
0.0481752,0.189076
0.049635,0.193277
0.0525547,0.193277
0.0525547,0.197479
0.0656934,0.210084
0.0671533,0.210084
0.0671533,0.214286
0.0729927,0.214286
0.0744526,0.214286
0.0759124,0.214286
0.080292,0.218487
0.080292,0.214286
0.0846715,0.222689
0.0846715,0.226891
0.0846715,0.218487
0.0861314,0.226891
0.0875912,0.226891
0.0890511,0.226891
0.0890511,0.231092
0.0963504,0.231092
0.10219,0.235294
0.10365,0.235294
0.106569,0.235294
0.108029,0.235294
0.112409,0.235294
0.113869,0.235294
0.115328,0.243697
0.115328,0.268908
0.115328,0.256303
0.115328,0.247899
0.121168,0.268908
0.122628,0.268908
0.128467,0.268908
0.129927,0.268908
0.129927,0.273109
0.129927,0.285714
0.129927,0.289916
0.129927,0.298319
0.129927,0.302521
0.137226,0.310924
0.140146,0.319328
0.141606,0.323529
0.148905,0.340336
0.153285,0.340336
0.156204,0.340336
0.159124,0.340336
0.164963,0.340336
0.164963,0.34874
0.167883,0.34874
0.170803,0.34874
0.170803,0.361345
0.170803,0.369748
0.170803,0.37395
0.172263,0.37395
0.192701,0.37395
0.19708,0.37395
0.218978,0.378151
0.223358,0.378151
0.230657,0.378151
0.237956,0.390756
0.237956,0.394958
0.237956,0.420168
0.239416,0.42437
0.239416,0.428571
0.240876,0.432773
0.240876,0.436975
0.240876,0.445378
0.240876,0.44958
0.242336,0.462185
0.246715,0.470588
0.246715,0.462185
0.249635,0.470588
0.251095,0.487395
0.251095,0.491597
0.255474,0.5
0.256934,0.5
0.261314,0.5
0.268613,0.504202
0.268613,0.508403
0.268613,0.521008
0.30365,0.52521
0.30511,0.52521
0.30511,0.558824
0.306569,0.558824
0.308029,0.596639
0.308029,0.605042
0.308029,0.592437
0.308029,0.588235
0.309489,0.613445
0.310949,0.621849
0.312409,0.621849
0.312409,0.634454
0.318248,0.638655
0.322628,0.663866
0.322628,0.668067
0.324088,0.672269
0.324088,0.676471
0.334307,0.680672
0.350365,0.697479
0.350365,0.689076
0.350365,0.693277
0.354745,0.710084
0.356204,0.714286
0.357664,0.722689
0.360584,0.756303
0.360584,0.760504
0.363504,0.760504
0.370803,0.768908
0.372263,0.794118
0.372263,0.798319
0.372263,0.815126
0.388321,0.815126
0.392701,0.815126
0.392701,0.823529
0.39708,0.823529
0.39854,0.823529
0.40292,0.823529
0.40292,0.827731
0.411679,0.831933
0.420438,0.831933
0.427737,0.844538
0.451095,0.84874
0.454015,0.852941
0.454015,0.857143
0.455474,0.861345
0.464234,0.865546
0.467153,0.87395
0.468613,0.87395
0.478832,0.87395
0.480292,0.87395
0.509489,0.87395
0.521168,0.894958
0.528467,0.894958
0.529927,0.89916
0.531387,0.903361
0.538686,0.903361
0.540146,0.903361
0.541606,0.920168
0.543066,0.920168
0.544526,0.932773
0.545985,0.932773
0.550365,0.932773
0.551825,0.932773
0.556204,0.932773
0.566423,0.945378
0.567883,0.94958
0.569343,0.94958
0.576642,0.94958
0.582482,0.94958
0.583942,0.94958
0.59854,0.957983
0.6,0.957983
0.608759,0.957983
0.614599,0.957983
0.635036,0.957983
0.642336,0.957983
0.678832,0.97479
0.678832,0.978992
0.684672,0.978992
0.693431,0.978992
0.70365,0.978992
0.708029,0.978992
0.732847,0.978992
0.737226,0.991597
0.745985,0.991597
0.750365,0.991597
0.753285,0.991597
0.759124,0.991597
0.778102,0.991597
0.785401,0.991597
0.788321,0.991597
0.79562,0.991597
0.79854,0.991597
0.807299,0.991597
0.814599,0.991597
0.826277,0.991597
0.833577,0.991597
0.836496,0.991597
0.840876,0.991597
0.858394,0.991597
0.859854,0.991597
0.862774,0.995798
0.865693,0.995798
0.872993,1
0.881752,1
0.943066,1
0.969343,1
0.983942,1
1,1
