0,0.00840336
0,0.00420168
0,0.0294118
0,0.0252101
0,0.0168067
0,0.0210084
0,0.012605
0.00145985,0.0294118
0.00145985,0.0714286
0.00145985,0.0630252
0.00145985,0.0588235
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0462185
0.00291971,0.0714286
0.00437956,0.0714286
0.00437956,0.0756303
0.00437956,0.0798319
0.00583942,0.113445
0.00583942,0.121849
0.00583942,0.117647
0.00583942,0.0966387
0.00583942,0.092437
0.00583942,0.0882353
0.00583942,0.0840336
0.00583942,0.0798319
0.00729927,0.121849
0.00729927,0.12605
0.00875912,0.12605
0.010219,0.12605
0.010219,0.130252
0.010219,0.134454
0.010219,0.138655
0.010219,0.147059
0.0116788,0.163866
0.0116788,0.151261
0.0116788,0.147059
0.0116788,0.155462
0.0131387,0.163866
0.0131387,0.172269
0.0145985,0.172269
0.0160584,0.176471
0.0189781,0.176471
0.020438,0.176471
0.0233577,0.176471
0.0248175,0.176471
0.0277372,0.176471
0.0291971,0.176471
0.0321168,0.176471
0.0321168,0.180672
0.0335766,0.180672
0.0335766,0.189076
0.0437956,0.189076
0.0467153,0.189076
0.0467153,0.193277
0.049635,0.193277
0.0510949,0.193277
0.0525547,0.193277
0.0540146,0.193277
0.0554745,0.193277
0.0569343,0.193277
0.0583942,0.193277
0.059854,0.193277
0.0613139,0.193277
0.0627737,0.193277
0.0627737,0.197479
0.0686131,0.197479
0.070073,0.197479
0.0715328,0.197479
0.0744526,0.197479
0.0759124,0.197479
0.080292,0.197479
0.0817518,0.197479
0.0832117,0.197479
0.0832117,0.201681
0.0846715,0.201681
0.0846715,0.205882
0.0978102,0.205882
0.0992701,0.205882
0.10073,0.205882
0.10073,0.210084
0.10365,0.210084
0.108029,0.210084
0.109489,0.210084
0.109489,0.214286
0.110949,0.214286
0.110949,0.222689
0.112409,0.235294
0.115328,0.260504
0.116788,0.260504
0.127007,0.260504
0.129927,0.260504
0.131387,0.260504
0.131387,0.264706
0.135766,0.264706
0.137226,0.310924
0.140146,0.310924
0.150365,0.34874
0.150365,0.386555
0.151825,0.403361
0.151825,0.407563
0.159124,0.420168
0.159124,0.432773
0.167883,0.457983
0.170803,0.457983
0.175182,0.529412
0.176642,0.558824
0.178102,0.558824
0.179562,0.558824
0.188321,0.571429
0.189781,0.579832
0.191241,0.579832
0.248175,0.592437
0.249635,0.60084
0.249635,0.621849
0.251095,0.621849
0.252555,0.634454
0.252555,0.668067
0.252555,0.680672
0.252555,0.684874
0.254015,0.705882
0.262774,0.726891
0.294891,0.731092
0.30219,0.735294
0.318248,0.756303
0.319708,0.756303
0.332847,0.768908
0.337226,0.768908
0.347445,0.789916
0.348905,0.798319
0.348905,0.831933
0.348905,0.836134
0.348905,0.789916
0.364964,0.840336
0.39562,0.840336
0.39562,0.844538
0.39708,0.844538
0.39854,0.844538
0.4,0.84874
0.40146,0.84874
0.40438,0.857143
0.405839,0.857143
0.405839,0.861345
0.407299,0.861345
0.408759,0.861345
0.408759,0.865546
0.410219,0.869748
0.418978,0.87395
0.420438,0.87395
0.424818,0.878151
0.437956,0.89916
0.456934,0.89916
0.461314,0.89916
0.464234,0.89916
0.465693,0.89916
0.465693,0.903361
0.465693,0.907563
0.467153,0.920168
0.468613,0.920168
0.471533,0.920168
0.472993,0.920168
0.477372,0.920168
0.480292,0.920168
0.481752,0.920168
0.483212,0.920168
0.486131,0.920168
0.49927,0.920168
0.50219,0.928571
0.505109,0.928571
0.527007,0.945378
0.534307,0.945378
0.535766,0.945378
0.550365,0.945378
0.554745,0.945378
0.560584,0.945378
0.562044,0.945378
0.567883,0.945378
0.569343,0.945378
0.570803,0.945378
0.575182,0.945378
0.578102,0.945378
0.579562,0.945378
0.585401,0.945378
0.586861,0.945378
0.592701,0.945378
0.59562,0.945378
0.607299,0.94958
0.611679,0.94958
0.620438,0.94958
0.621898,0.94958
0.637956,0.953781
0.649635,0.953781
0.651095,0.953781
0.652555,0.953781
0.654015,0.953781
0.670073,0.953781
0.671533,0.953781
0.675912,0.953781
0.677372,0.953781
0.680292,0.953781
0.686131,0.953781
0.690511,0.953781
0.69489,0.953781
0.69635,0.953781
0.70365,0.953781
0.705109,0.953781
0.709489,0.953781
0.718248,0.953781
0.725547,0.953781
0.727007,0.953781
0.729927,0.953781
0.729927,0.962185
0.732847,0.966387
0.735766,0.966387
0.738686,0.966387
0.740146,0.966387
0.748905,0.970588
0.748905,0.97479
0.750365,0.97479
0.751825,0.983193
0.753285,0.983193
0.753285,0.987395
0.760584,0.987395
0.762044,0.987395
0.770803,0.987395
0.776642,0.987395
0.779562,0.987395
0.788321,0.987395
0.791241,0.987395
0.792701,0.987395
0.79562,0.987395
0.808759,0.987395
0.811679,0.987395
0.813139,0.991597
0.821898,0.991597
0.829197,0.991597
0.832117,0.991597
0.832117,0.995798
0.833577,0.995798
0.840876,0.995798
0.842336,0.995798
0.90219,0.995798
0.922628,0.995798
0.951825,0.995798
0.967883,0.995798
0.978102,0.995798
0.981022,0.995798
0.994161,0.995798
1,1
