1.76919e-05,0.00265957
1.76919e-05,0.00132979
3.53838e-05,0.00265957
7.07677e-05,0.00265957
0.000106151,0.00265957
0.000707677,0.00398936
0.00074306,0.00531915
0.00074306,0.00398936
0.000760752,0.00531915
0.000778444,0.00531915
0.00132689,0.00531915
0.00139766,0.00531915
0.00155689,0.00531915
0.0026184,0.00531915
0.00330839,0.00531915
0.00332608,0.00531915
0.00334377,0.00531915
0.00336146,0.00531915
0.00339685,0.00531915
0.00341454,0.00531915
0.00348531,0.00531915
0.00352069,0.00531915
0.00359146,0.00531915
0.00362684,0.00531915
0.00364453,0.00531915
0.00375069,0.00531915
0.00385684,0.00531915
0.00389222,0.00531915
0.00398068,0.00531915
0.00401606,0.00531915
0.00421068,0.00531915
0.00422837,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.0199468
0.00438759,0.00531915
0.00438759,0.00930851
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00463528,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00482989,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00491835,0.025266
0.00493604,0.025266
0.00495374,0.025266
0.00497143,0.025266
0.00500681,0.025266
0.0050245,0.025266
0.00505989,0.025266
0.00509527,0.025266
0.00513065,0.025266
0.00514835,0.025266
0.00516604,0.025266
0.00518373,0.025266
0.00520142,0.025266
0.00521911,0.025266
0.0052545,0.025266
0.00527219,0.025266
0.00528988,0.025266
0.00532527,0.025266
0.00536065,0.025266
0.00537834,0.025266
0.00539603,0.025266
0.00541373,0.025266
0.00544911,0.025266
0.0054668,0.025266
0.00550218,0.025266
0.00553757,0.025266
0.00555526,0.025266
0.00557295,0.025266
0.00559064,0.025266
0.00560834,0.025266
0.00562603,0.025266
0.0056968,0.025266
0.00571449,0.025266
0.00585602,0.025266
0.00587372,0.025266
0.00589141,0.025266
0.00592679,0.025266
0.00594448,0.025266
0.00596217,0.025266
0.00599756,0.025266
0.00601525,0.025266
0.00603294,0.025266
0.00605063,0.025266
0.00606833,0.025266
0.00606833,0.0265957
0.00608602,0.0265957
0.00610371,0.0332447
0.00610371,0.0345745
0.00610371,0.0425532
0.00610371,1
0.0061214,1
0.00613909,1
0.00615679,1
0.00619217,1
0.00624525,1
0.00626294,1
0.00629832,1
0.00631601,1
0.00642216,1
0.00645755,1
0.00647524,1
0.00649293,1
0.00651062,1
0.00663447,1
0.00665216,1
0.00668754,1
0.00670524,1
0.00672293,1
0.00674062,1
0.00675831,1
0.00689985,1
0.00702369,1
0.00704138,1
