0,0.00574713
0.002,0.00574713
0.002,0.0402299
0.002,0.0344828
0.002,0.0172414
0.002,0.0287356
0.002,0.0114943
0.004,0.0402299
0.006,0.045977
0.006,0.0517241
0.006,0.0402299
0.008,0.0517241
0.008,0.0574713
0.01,0.0574713
0.012,0.0574713
0.014,0.0574713
0.014,0.0632184
0.014,0.0689655
0.014,0.0747126
0.014,0.0804598
0.014,0.0862069
0.016,0.0862069
0.018,0.0862069
0.018,0.091954
0.02,0.091954
0.024,0.091954
0.026,0.091954
0.028,0.091954
0.028,0.0977011
0.03,0.0977011
0.032,0.0977011
0.034,0.0977011
0.034,0.103448
0.036,0.103448
0.038,0.109195
0.038,0.114943
0.038,0.103448
0.04,0.114943
0.04,0.126437
0.04,0.132184
0.04,0.137931
0.04,0.143678
0.04,0.149425
0.04,0.155172
0.04,0.16092
0.04,0.166667
0.04,0.172414
0.042,0.178161
0.042,0.195402
0.042,0.183908
0.044,0.494253
0.044,0.488506
0.044,0.482759
0.044,0.471264
0.044,0.465517
0.044,0.45977
0.044,0.454023
0.044,0.448276
0.044,0.442529
0.044,0.436782
0.044,0.41954
0.044,0.408046
0.044,0.413793
0.044,0.195402
0.044,0.206897
0.044,0.235632
0.044,0.241379
0.044,0.247126
0.044,0.327586
0.044,0.385057
0.044,0.390805
0.044,0.396552
0.044,0.264368
0.046,0.494253
0.046,0.5
0.046,0.505747
0.046,0.511494
0.046,0.517241
0.046,0.522988
0.048,0.522988
0.048,0.528736
0.05,0.528736
0.052,0.528736
0.052,0.534483
0.052,0.54023
0.054,0.54023
0.056,0.54023
0.056,0.545977
0.058,0.545977
0.06,0.557471
0.06,0.545977
0.06,0.551724
0.062,0.557471
0.062,0.563218
0.064,0.563218
0.066,0.563218
0.068,0.563218
0.068,0.568965
0.07,0.568965
0.07,0.574713
0.072,0.574713
0.074,0.574713
0.074,0.58046
0.078,0.58046
0.08,0.58046
0.08,0.586207
0.082,0.586207
0.082,0.591954
0.084,0.591954
0.084,0.597701
0.084,0.603448
0.084,0.609195
0.084,0.614943
0.084,0.62069
0.084,0.626437
0.084,0.632184
0.084,0.637931
0.084,0.649425
0.084,0.655172
0.086,0.655172
0.088,0.672414
0.088,0.66092
0.088,0.655172
0.088,0.666667
0.09,0.689655
0.09,0.672414
0.092,0.689655
0.094,0.689655
0.094,0.695402
0.094,0.701149
0.096,0.701149
0.096,0.706897
0.096,0.712644
0.096,0.718391
0.096,0.724138
0.096,0.729885
0.1,0.729885
0.1,0.735632
0.102,0.735632
0.102,0.758621
0.102,0.747126
0.102,0.741379
0.104,0.758621
0.106,0.758621
0.108,0.758621
0.11,0.758621
0.11,0.764368
0.112,0.764368
0.114,0.764368
0.114,0.770115
0.116,0.770115
0.116,0.775862
0.118,0.793103
0.12,0.810345
0.12,0.816092
0.12,0.793103
0.122,0.816092
0.124,0.816092
0.126,0.816092
0.128,0.816092
0.128,0.821839
0.128,0.827586
0.13,0.827586
0.132,0.827586
0.132,0.833333
0.134,0.833333
0.134,0.83908
0.136,0.83908
0.138,0.83908
0.14,0.83908
0.142,0.83908
0.144,0.83908
0.146,0.83908
0.148,0.83908
0.15,0.83908
0.15,0.844828
0.156,0.844828
0.156,0.850575
0.158,0.850575
0.158,0.856322
0.16,0.856322
0.16,0.867816
0.16,0.862069
0.162,0.867816
0.164,0.867816
0.166,0.867816
0.168,0.867816
0.17,0.867816
0.172,0.867816
0.176,0.867816
0.176,0.873563
0.176,0.87931
0.178,0.87931
0.18,0.87931
0.18,0.885057
0.182,0.885057
0.186,0.885057
0.188,0.885057
0.19,0.885057
0.192,0.885057
0.194,0.885057
0.196,0.885057
0.2,0.885057
0.202,0.885057
0.204,0.885057
0.206,0.885057
0.208,0.885057
0.21,0.885057
0.212,0.885057
0.212,0.896552
0.214,0.896552
0.216,0.902299
0.216,0.896552
0.218,0.902299
0.22,0.902299
0.222,0.902299
0.224,0.902299
0.226,0.902299
0.228,0.902299
0.23,0.902299
0.232,0.902299
0.234,0.902299
0.236,0.902299
0.238,0.902299
0.24,0.902299
0.24,0.908046
0.242,0.908046
0.244,0.908046
0.246,0.908046
0.248,0.908046
0.25,0.908046
0.252,0.908046
0.254,0.908046
0.254,0.913793
0.256,0.913793
0.258,0.913793
0.258,0.91954
0.26,0.925287
0.26,0.91954
0.264,0.925287
0.264,0.931035
0.266,0.931035
0.266,0.936782
0.268,0.936782
0.27,0.936782
0.272,0.936782
0.274,0.942529
0.276,0.942529
0.278,0.942529
0.28,0.942529
0.282,0.942529
0.282,0.948276
0.284,0.948276
0.288,0.948276
0.29,0.948276
0.292,0.948276
0.294,0.948276
0.296,0.948276
0.298,0.948276
0.298,0.954023
0.302,0.954023
0.304,0.954023
0.306,0.954023
0.308,0.954023
0.31,0.954023
0.312,0.954023
0.314,0.954023
0.316,0.954023
0.316,0.95977
0.318,0.95977
0.32,0.95977
0.322,0.95977
0.324,0.965517
0.324,0.95977
0.328,0.965517
0.33,0.965517
0.334,0.965517
0.336,0.965517
0.338,0.965517
0.34,0.965517
0.342,0.965517
0.344,0.965517
0.346,0.965517
0.348,0.965517
0.352,0.965517
0.354,0.965517
0.356,0.965517
0.358,0.965517
0.36,0.965517
0.362,0.965517
0.364,0.965517
0.366,0.965517
0.366,0.971264
0.368,0.971264
0.372,0.971264
0.374,0.971264
0.376,0.971264
0.378,0.971264
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.386,0.971264
0.388,0.971264
0.39,0.971264
0.392,0.971264
0.394,0.971264
0.396,0.971264
0.398,0.971264
0.4,0.971264
0.412,0.971264
0.414,0.971264
0.434,0.971264
0.436,0.971264
0.442,0.971264
0.444,0.971264
0.448,0.977012
0.45,0.977012
0.452,0.977012
0.454,0.977012
0.456,0.977012
0.458,0.977012
0.46,0.977012
0.462,0.977012
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.476,0.977012
0.478,0.977012
0.48,0.977012
0.482,0.977012
0.484,0.977012
0.486,0.977012
0.494,0.977012
0.496,0.977012
0.5,0.977012
0.502,0.977012
0.512,0.977012
0.514,0.977012
0.516,0.977012
0.516,0.982759
0.518,0.982759
0.52,0.988506
0.522,0.988506
0.524,0.988506
0.526,0.988506
0.528,0.988506
0.53,0.988506
0.532,0.988506
0.534,0.988506
0.536,0.988506
0.54,0.988506
0.542,0.988506
0.544,0.988506
0.546,0.988506
0.548,0.988506
0.552,0.988506
0.554,0.988506
0.556,0.988506
0.558,0.988506
0.56,0.988506
0.562,0.988506
0.564,0.988506
0.566,0.988506
0.57,0.988506
0.572,0.988506
0.574,0.988506
0.576,0.988506
0.578,0.988506
0.58,0.988506
0.582,0.988506
0.584,0.988506
0.59,0.988506
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.604,0.994253
0.606,0.994253
0.608,0.994253
0.612,0.994253
0.614,0.994253
0.616,0.994253
0.62,0.994253
0.622,0.994253
0.624,0.994253
0.628,0.994253
0.63,0.994253
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.644,1
0.646,1
0.666,1
0.668,1
0.67,1
0.674,1
0.676,1
0.678,1
0.684,1
0.69,1
0.694,1
0.696,1
0.7,1
0.706,1
0.708,1
0.712,1
0.72,1
0.726,1
0.728,1
0.73,1
0.732,1
0.738,1
0.74,1
0.742,1
0.746,1
0.756,1
0.762,1
0.77,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.796,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.812,1
0.814,1
0.816,1
0.818,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.834,1
0.838,1
0.842,1
0.844,1
0.85,1
0.852,1
0.854,1
0.856,1
0.858,1
0.87,1
0.876,1
0.878,1
0.88,1
0.884,1
0.892,1
0.894,1
0.896,1
0.902,1
0.906,1
0.908,1
0.912,1
0.914,1
0.938,1
0.948,1
0.954,1
0.964,1
0.968,1
0.974,1
0.992,1
1,1
