0.000103109,0
0.000154663,0
0.000206217,0
0.00108264,0
0.00118575,0
0.00128886,0
0.00144352,0
0.00159819,0
0.00164974,0
0.00190751,5.78269e-05
0.00257772,5.78269e-05
0.00304171,5.78269e-05
0.00309326,5.78269e-05
0.00345414,0.000231307
0.00396969,0.000231307
0.00412435,0.000231307
0.00422746,0.000231307
0.00427901,0.000231307
0.00453678,0.000346961
0.00505233,0.000346961
0.0053101,0.00156133
0.00541321,0.00156133
0.00546476,0.00156133
0.00561943,0.00156133
0.00592875,0.00156133
0.00623808,0.00156133
0.00634119,0.00156133
0.0065474,0.00156133
0.00659896,0.00156133
0.00670207,0.00156133
0.00675362,0.00156133
0.00680518,0.00156133
0.00690828,0.00156133
0.00695984,0.00156133
0.00706295,0.00202394
0.00706295,0.00156133
0.0071145,0.00202394
0.00716606,0.00202394
0.00721761,0.00202394
0.00742383,0.00202394
0.00747538,0.00202394
0.00752694,0.00202394
0.00757849,0.00202394
0.0076816,0.00202394
0.00773315,0.00231307
0.00778471,0.00231307
0.00783626,0.00231307
0.00788782,0.00231307
0.00799093,0.00231307
0.00804248,0.00231307
0.00809404,0.00231307
0.00819714,0.00231307
0.00819714,0.00549355
0.0082487,0.00549355
0.00830025,0.00549355
0.00830025,0.0068814
0.00835181,0.0068814
0.00840336,0.0117967
0.00845492,0.0141098
0.00850647,0.0141098
0.00860958,0.0141098
0.00917668,0.0141098
0.00964067,0.0176372
0.00969222,0.0176372
0.00974378,0.0176372
0.00979533,0.0176372
0.00979533,0.0180998
0.00984688,0.0180998
0.0100531,0.0184468
0.0101047,0.0184468
0.0101562,0.0184468
0.0102078,0.0184468
0.0113935,0.0184468
0.0117544,0.0186781
0.0118059,0.0186781
0.0119091,0.0424449
0.0119606,0.0424449
0.0120637,0.0424449
0.0120637,0.0425027
0.0121153,0.0425027
0.0121668,0.0425027
0.0122184,0.0425027
0.0123215,0.0427919
0.012373,0.0427919
0.012373,0.0428497
0.0124762,0.0428497
0.0126308,0.0473024
0.0126824,0.0473024
0.0129917,0.0475337
0.0129917,0.0475915
0.0130433,0.0475915
0.0131979,0.114324
0.0137135,0.114439
0.0137135,0.114324
0.013765,0.114439
0.013765,0.115133
0.0138166,0.115249
0.0143321,0.115249
0.0145383,0.133754
0.0147961,0.133754
0.0148992,0.133754
0.0148992,0.177933
0.0149508,0.177933
0.0154663,0.183138
0.0155179,0.183138
0.0155179,0.18626
0.0156725,0.18626
0.0157241,0.18626
0.0158787,0.189267
0.0160334,0.2017
0.0168067,0.2017
0.0168583,0.2017
0.0169098,0.2017
0.0170129,0.209622
0.0170645,0.209622
0.0176831,0.212976
0.0177347,0.212976
0.0178378,0.212976
0.0178894,0.213092
0.0179925,0.213092
0.018044,0.213092
0.0180956,0.213092
0.0181987,0.213092
0.0181987,0.215347
0.0181987,0.219684
0.0183018,0.221014
0.0183534,0.221014
0.0184565,0.221014
0.0186627,0.231712
0.0187142,0.231712
0.0189205,0.241022
0.0189205,0.25519
0.0190236,0.25519
0.0190751,0.258139
0.0191267,0.258139
0.0192298,0.258139
0.0192813,0.258139
0.0193329,0.259238
0.0193844,0.260337
0.0193844,0.260799
0.0194876,0.260799
0.0195391,0.260799
0.0196938,0.261088
0.0200031,0.262823
0.0200546,0.273058
0.0201578,0.275892
0.0202609,0.275892
0.020364,0.275892
0.0205702,0.275892
0.0205702,0.27595
0.0206217,0.27595
0.0209826,0.27595
0.0210857,0.27595
0.0211888,0.27595
0.021292,0.27595
0.0213951,0.278089
0.0213951,0.282773
0.0213951,0.277511
0.0214466,0.282773
0.0214982,0.282773
0.0215497,0.282773
0.0215497,0.282831
0.0216013,0.282831
0.0217044,0.282831
0.0219622,0.282831
0.0219622,0.286995
0.0220137,0.286995
0.0220653,0.286995
0.0222715,0.286995
0.0224261,0.286995
0.0238697,0.286995
0.0239212,0.286995
0.0240759,0.286995
0.0241274,0.286995
0.0242306,0.286995
0.0243337,0.286995
0.0243852,0.286995
0.0244368,0.286995
0.0245399,0.286995
0.0245914,0.286995
0.024643,0.286995
0.0246945,0.286995
0.0247461,0.286995
0.0247976,0.286995
0.0248492,0.286995
0.0250554,0.286995
0.025107,0.286995
0.0251585,0.286995
0.0252101,0.286995
0.0257256,0.286995
0.0257772,0.286995
0.0258803,0.286995
0.0262927,0.286995
0.0263443,0.286995
0.0264474,0.286995
0.0264989,0.286995
0.0266021,0.286995
0.0269629,0.286995
0.0270145,0.286995
0.027066,0.286995
0.0271691,0.286995
0.0273238,0.286995
0.0274269,0.286995
0.0274785,0.286995
0.02753,0.286995
0.0277878,0.286995
0.0278394,0.286995
0.027994,0.286995
0.0280971,0.286995
0.0282002,0.286995
0.0282518,0.286995
0.0283033,0.286995
0.0283549,0.286995
0.0285096,0.286995
0.0286127,0.286995
0.0286642,0.286995
0.0287158,0.286995
0.0291798,0.286995
0.0292829,0.286995
0.029386,0.286995
0.0294375,0.286995
0.0294891,0.286995
0.0297469,0.286995
0.0297984,0.286995
0.02985,0.286995
0.0302109,0.286995
0.0302109,0.289019
0.0307264,0.289019
0.0307264,0.29937
0.0307264,0.298907
0.030778,0.29937
0.0308295,0.29937
0.0308811,0.303533
0.0308811,0.303591
0.0309842,0.303591
0.032273,0.303591
0.0323246,0.303591
0.0323761,0.317354
0.0323761,0.317238
0.0323761,0.303591
0.0325824,0.317354
0.0326339,0.335627
0.0328917,0.335627
0.0329432,0.342393
0.0330463,0.342509
0.0330463,0.353322
0.0330979,0.353322
0.0332526,0.353322
0.0332526,0.355809
0.0333041,0.355809
0.0333041,0.355924
0.0335619,0.355924
0.0344383,0.368473
0.0344383,0.381195
0.0344383,0.365234
0.0344899,0.399468
0.0349539,0.42682
0.0350054,0.42682
0.0350054,0.428092
0.035057,0.428092
0.0351601,0.428092
0.0352116,0.432718
0.0352632,0.432718
0.0353147,0.432718
0.0353147,0.435668
0.0354178,0.437634
0.0354694,0.443821
0.035521,0.443821
0.035521,0.452727
0.0355725,0.452727
0.0356756,0.452727
0.0357272,0.452727
0.0357787,0.452727
0.0359334,0.452727
0.0360881,0.452727
0.0362943,0.452727
0.0363458,0.454288
0.0365005,0.454288
0.036552,0.458336
0.0367067,0.458336
0.0367583,0.458336
0.0367583,0.461458
0.0368098,0.461458
0.0368098,0.461574
0.0368614,0.465448
0.0390782,0.465448
0.0390782,0.465969
0.0391298,0.465969
0.0391813,0.465969
0.0391813,0.467415
0.0392329,0.467415
0.0393875,0.469149
0.0394391,0.471347
0.0394906,0.471347
0.0395422,0.471347
0.0395938,0.471347
0.0396453,0.47499
0.0398,0.47499
0.0399546,0.477881
0.0400062,0.477881
0.0401093,0.477881
0.0401093,0.483086
0.0401093,0.480368
0.0401608,0.483086
0.0402124,0.483086
0.040264,0.483086
0.0403155,0.483086
0.0403671,0.483086
0.0403671,0.483259
0.0405217,0.486208
0.0405217,0.486266
0.0407279,0.486266
0.0407795,0.486266
0.0408311,0.487943
0.0408311,0.491124
0.0408826,0.491124
0.0410888,0.491124
0.0410888,0.492454
0.0411404,0.492454
0.0411919,0.492454
0.0411919,0.49442
0.0412435,0.498641
0.0412435,0.49442
0.041295,0.498641
0.0414497,0.498641
0.0415528,0.498641
0.0415528,0.50292
0.0416044,0.50292
0.0417075,0.50292
0.0417075,0.503325
0.041759,0.503325
0.0418621,0.503325
0.0419653,0.503325
0.0423261,0.50506
0.0423777,0.50506
0.0424808,0.50506
0.0425324,0.50506
0.0425324,0.505118
0.0426355,0.505985
0.042687,0.505985
0.0429963,0.505985
0.0430479,0.505985
0.043151,0.505985
0.0432026,0.505985
0.0432026,0.507546
0.0432541,0.507546
0.0433057,0.507546
0.0434088,0.507546
0.0435119,0.507951
0.0436665,0.507951
0.0437181,0.507951
0.0437181,0.508125
0.0437697,0.508125
0.0438212,0.508125
0.0438728,0.508125
0.0439243,0.508356
0.044079,0.508356
0.0441305,0.508356
0.0441821,0.508356
0.0442852,0.508645
0.0443368,0.508645
0.0443368,0.508876
0.0443368,0.508934
0.0443883,0.508934
0.0443883,0.509281
0.0443883,0.511479
0.0444399,0.511479
0.0446461,0.512173
0.0446976,0.512404
0.0447492,0.512404
0.0447492,0.517261
0.0447492,0.512462
0.0447492,0.515642
0.0448007,0.517377
0.0448523,0.517377
0.0449039,0.518013
0.0449039,0.518071
0.045007,0.518071
0.045007,0.518418
0.045007,0.519112
0.0450585,0.519112
0.0456256,0.519112
0.0456772,0.519112
0.0457287,0.519112
0.0457287,0.51917
0.0457803,0.521078
0.0458318,0.521541
0.0458318,0.521945
0.0458834,0.522986
0.0458834,0.523275
0.0459349,0.523275
0.0459349,0.524027
0.046966,0.524027
0.0470176,0.524143
0.0470176,0.524027
0.0470176,0.525935
0.0470176,0.52582
0.0470691,0.525935
0.0472238,0.525935
0.0472754,0.525935
0.0472754,0.526687
0.04743,0.526861
0.04743,0.527208
0.0476362,0.527208
0.0476878,0.527208
0.0477393,0.527208
0.0479456,0.527265
0.0481002,0.527265
0.0481518,0.527265
0.0481518,0.527612
0.0482033,0.527612
0.0482033,0.527959
0.0482549,0.528885
0.0483064,0.528885
0.0483064,0.529231
0.0486673,0.529231
0.0490282,0.531198
0.0490798,0.531198
0.0491829,0.531198
0.0492344,0.531198
0.0492344,0.5338
0.0493375,0.5338
0.0493891,0.5338
0.0494406,0.5338
0.0495437,0.5338
0.0495953,0.5338
0.0496469,0.5338
0.0496984,0.5338
0.0498015,0.5338
0.0498531,0.5338
0.0499562,0.5338
0.0499562,0.534378
0.0499562,0.536865
0.050214,0.539929
0.050214,0.536865
0.0503171,0.539929
0.0503686,0.539929
0.0503686,0.54097
0.0518637,0.54097
0.0518637,0.541259
0.0518637,0.541664
0.0519152,0.541664
0.0519668,0.541664
0.0520184,0.541664
0.0520699,0.541664
0.0520699,0.542474
0.052173,0.542474
0.0522246,0.542532
0.0522246,0.542474
0.0522761,0.54311
0.0527401,0.54311
0.0527401,0.543226
0.0527917,0.543226
0.0527917,0.549182
0.0529979,0.549182
0.0532041,0.549182
0.0532041,0.549933
0.0543383,0.549933
0.054493,0.549933
0.054493,0.549991
0.0545445,0.549991
0.0546476,0.549991
0.0546476,0.552536
0.0546476,0.553114
0.0548538,0.553114
0.054957,0.553114
0.054957,0.55323
0.0553178,0.56387
0.0553178,0.562713
0.0553178,0.55323
0.0558334,0.56387
0.0558849,0.56387
0.0558849,0.564275
0.0559365,0.564275
0.0559365,0.564332
0.055988,0.564332
0.055988,0.564506
0.0560396,0.564506
0.0560911,0.564506
0.0561427,0.564506
0.0565036,0.564506
0.0570191,0.564506
0.0570191,0.564795
0.0571222,0.564795
0.0571738,0.564795
0.0572769,0.564795
0.0574316,0.564795
0.0574831,0.564795
0.0575347,0.564795
0.0581533,0.564795
0.0582564,0.564795
0.0586689,0.565026
0.0586689,0.564795
0.0589782,0.565026
0.0590297,0.565026
0.0590813,0.565026
0.0591329,0.565026
0.0591329,0.565258
0.0591844,0.565258
0.0592875,0.565258
0.0593391,0.565258
0.0594422,0.565258
0.0594422,0.565605
0.0594937,0.565605
0.0596484,0.565605
0.0597,0.565605
0.0597515,0.565605
0.0597515,0.565662
0.0598031,0.565662
0.0599577,0.565662
0.0600093,0.565662
0.0601639,0.565662
0.0602155,0.565662
0.060267,0.565662
0.0603186,0.565662
0.0603702,0.566992
0.0603702,0.565952
0.0603702,0.565662
0.0606279,0.566992
0.0606795,0.566992
0.0608342,0.566992
0.0608857,0.566992
0.0609373,0.566992
0.0609888,0.566992
0.0610404,0.566992
0.061195,0.566992
0.0613497,0.566992
0.0614528,0.566992
0.0615044,0.566992
0.0615559,0.566992
0.0616075,0.566992
0.0617106,0.566992
0.0618652,0.566992
0.0619168,0.566992
0.0622261,0.566992
0.0622777,0.566992
0.0623808,0.566992
0.0624323,0.566992
0.0624839,0.567455
0.062587,0.567455
0.0627417,0.567455
0.0629994,0.567455
0.0631541,0.567455
0.0633088,0.567455
0.0634119,0.567455
0.0634634,0.567455
0.0634634,0.567686
0.0637212,0.567686
0.0637727,0.567686
0.0638243,0.567686
0.063979,0.567686
0.0641336,0.567686
0.0641852,0.567686
0.0641852,0.590412
0.0642367,0.590412
0.0643914,0.590412
0.0645461,0.590412
0.0646492,0.590412
0.0647007,0.590412
0.0648554,0.590412
0.0649069,0.590412
0.0649585,0.590412
0.0650101,0.590412
0.0650616,0.590412
0.0651647,0.590412
0.0652678,0.590412
0.0654225,0.590412
0.0654225,0.591569
0.065474,0.591569
0.0655771,0.591569
0.0656287,0.591569
0.0656803,0.591569
0.0656803,0.591627
0.0665567,0.591627
0.0666598,0.591627
0.0666598,0.592263
0.0667629,0.592263
0.066866,0.592263
0.0670207,0.592263
0.0671238,0.592263
0.0671753,0.592263
0.0686189,0.592263
0.068722,0.592263
0.0687735,0.592263
0.0688251,0.593015
0.0688251,0.592263
0.0688251,0.592841
0.0688766,0.593015
0.0689282,0.593015
0.0689797,0.593246
0.0689797,0.593015
0.0690313,0.593246
0.0690828,0.593246
0.069186,0.593246
0.0692891,0.593246
0.0693406,0.593246
0.0693922,0.593246
0.0696499,0.593246
0.0698046,0.593246
0.0698046,0.596426
0.0704748,0.596426
0.0704748,0.5966
0.0706295,0.5966
0.0706295,0.598855
0.0707326,0.598855
0.0707326,0.598971
0.071609,0.598971
0.0717637,0.598971
0.0718152,0.599202
0.0718668,0.599202
0.0722277,0.599202
0.0722277,0.599549
0.0722792,0.599549
0.0723308,0.599549
0.0723823,0.599549
0.0724339,0.599549
0.0724339,0.599665
0.0724854,0.599665
0.0725885,0.599665
0.0726401,0.599665
0.0726917,0.599665
0.0727432,0.599665
0.0728463,0.599665
0.0728979,0.599665
0.0729494,0.599665
0.0730525,0.599665
0.0732072,0.599665
0.0732588,0.599665
0.0732588,0.601342
0.0733103,0.601342
0.0733103,0.602556
0.0733619,0.602556
0.0733619,0.603539
0.0733619,0.604406
0.0741352,0.604406
0.0741867,0.604406
0.0742383,0.604406
0.0743414,0.604406
0.0743929,0.604406
0.0744961,0.604406
0.0745992,0.604406
0.075424,0.604406
0.075424,0.604811
0.0754756,0.604811
0.0754756,0.605216
0.0755271,0.605216
0.0755271,0.605794
0.0755271,0.605852
0.0755787,0.606257
0.0755787,0.606719
0.0755787,0.606315
0.0755787,0.605852
0.0756303,0.606719
0.0767644,0.606719
0.0767644,0.606951
0.0767644,0.607066
0.076816,0.607066
0.0768676,0.607066
0.0769707,0.607066
0.0770738,0.607066
0.0774347,0.607066
0.0774862,0.607066
0.0782595,0.607066
0.0783626,0.607066
0.0784142,0.607066
0.0784657,0.607066
0.0785173,0.607066
0.0786204,0.607066
0.0786204,0.607529
0.078672,0.607529
0.0787235,0.6099
0.0787235,0.609842
0.0787751,0.6099
0.0790328,0.6099
0.0790328,0.609958
0.0791359,0.610016
0.0792391,0.610016
0.0792906,0.610016
0.0793937,0.610016
0.0794968,0.610016
0.0798577,0.610016
0.0799608,0.610016
0.0800124,0.610825
0.0801155,0.611288
0.0801155,0.610825
0.080167,0.611288
0.0802186,0.611288
0.0802186,0.613023
0.0802186,0.61175
0.0802186,0.611808
0.0803217,0.613023
0.0803217,0.614526
0.0803217,0.616492
0.0803732,0.61736
0.0804248,0.617417
0.0804764,0.617417
0.0805279,0.617417
0.0805279,0.618516
0.0805795,0.618805
0.0807341,0.618805
0.0811981,0.618805
0.0813012,0.619557
0.0813012,0.62054
0.0813528,0.62054
0.0813528,0.62401
0.0815075,0.62401
0.0815075,0.624761
0.081559,0.637599
0.081559,0.625745
0.081559,0.624761
0.081559,0.626323
0.0816621,0.637599
0.0817652,0.642167
0.0818168,0.642167
0.0818683,0.642167
0.0818683,0.642225
0.0818683,0.642399
0.0818683,0.642572
0.0819199,0.643613
0.0819199,0.663274
0.0819199,0.643555
0.0819199,0.642572
0.0819714,0.663274
0.0819714,0.6679
0.082023,0.6679
0.082023,0.668074
0.0820745,0.668132
0.0820745,0.668941
0.0821261,0.668941
0.0821261,0.670965
0.0821261,0.671081
0.0822292,0.671543
0.0822808,0.671543
0.0823323,0.671543
0.0824354,0.671775
0.0824354,0.674955
0.0824354,0.685595
0.0824354,0.686289
0.0824354,0.671543
0.082487,0.686289
0.082487,0.687619
0.0825385,0.687619
0.0825385,0.688602
0.0825901,0.68866
0.0826932,0.689643
0.0826932,0.697565
0.0826932,0.697103
0.0826932,0.692535
0.0826932,0.689701
0.0826932,0.68866
0.0827963,0.697565
0.0828479,0.697565
0.0828479,0.702943
0.0828994,0.702943
0.0828994,0.703984
0.0828994,0.704042
0.0831056,0.704042
0.0831056,0.705256
0.0833119,0.705256
0.0842914,0.705256
0.0842914,0.715897
0.0844461,0.715897
0.0844976,0.715897
0.0846007,0.715897
0.0846007,0.717516
0.0846007,0.71821
0.0846007,0.718383
0.0846523,0.718383
0.0847038,0.718383
0.0847038,0.72087
0.0847554,0.72087
0.0857349,0.72087
0.0857349,0.722778
0.0857349,0.72405
0.0857865,0.724339
0.085838,0.724339
0.0858896,0.724339
0.0859411,0.724339
0.0859411,0.724571
0.0860442,0.724628
0.0860442,0.724571
0.0860958,0.724628
0.0861473,0.724628
0.0861989,0.724628
0.0862505,0.72538
0.0862505,0.725207
0.0862505,0.72752
0.086302,0.72752
0.0864051,0.727635
0.0864051,0.72752
0.0864051,0.728387
0.0864567,0.728387
0.0864567,0.730006
0.0865082,0.730006
0.0865082,0.738218
0.0871784,0.738218
0.0871784,0.741167
0.0872815,0.741167
0.0872815,0.741456
0.0873331,0.747297
0.0873331,0.741456
0.0873846,0.747354
0.0873846,0.752559
0.0874362,0.752559
0.0874362,0.75279
0.0874878,0.75279
0.0874878,0.752964
0.0874878,0.753079
0.0875393,0.753079
0.0875909,0.753079
0.0876424,0.753658
0.0876424,0.753079
0.087694,0.753658
0.0877455,0.753658
0.0877455,0.755392
0.0879517,0.755392
0.0879517,0.756318
0.0879517,0.758689
0.0880033,0.758689
0.0880033,0.758746
0.0880033,0.760423
0.0881064,0.762274
0.0881064,0.761349
0.088158,0.762274
0.0882095,0.762274
0.0882095,0.764298
0.0883126,0.764298
0.0883126,0.76476
0.0883126,0.764992
0.0883126,0.76904
0.0883126,0.769271
0.0883126,0.772683
0.0883126,0.773608
0.0883642,0.773608
0.0883642,0.77569
0.088622,0.77569
0.088622,0.77806
0.0887251,0.77806
0.0887251,0.778234
0.0887766,0.778234
0.0888282,0.778234
0.0888282,0.780836
0.0888797,0.780836
0.0888797,0.783959
0.0888797,0.784074
0.0888797,0.785347
0.0889313,0.785347
0.0889828,0.785347
0.0890344,0.785347
0.0890344,0.790725
0.0890344,0.791072
0.0898593,0.791072
0.0898593,0.791303
0.0898593,0.791418
0.0898593,0.791881
0.0898593,0.793327
0.0899108,0.793327
0.0900139,0.793327
0.0900139,0.803389
0.0900139,0.797548
0.0900655,0.803389
0.0900655,0.814144
0.0900655,0.813161
0.0900655,0.813104
0.0900655,0.81108
0.0900655,0.810964
0.0900655,0.810617
0.0900655,0.809229
0.0900655,0.803909
0.0900655,0.803678
0.0901686,0.814144
0.0901686,0.8164
0.0901686,0.81692
0.0901686,0.819927
0.0903748,0.819927
0.0904264,0.819927
0.0904264,0.821893
0.0904779,0.827965
0.0904779,0.82756
0.0904779,0.826172
0.0904779,0.822009
0.0904779,0.822471
0.0904779,0.821893
0.0910966,0.827965
0.0910966,0.828023
0.0915606,0.828023
0.0915606,0.828601
0.0915606,0.828832
0.0918699,0.828832
0.0921792,0.828832
0.0922308,0.828832
0.0923854,0.828832
0.0923854,0.83022
0.092437,0.831319
0.092437,0.831666
0.092437,0.83022
0.0924885,0.831666
0.0924885,0.832302
0.0926432,0.832302
0.0927463,0.832302
0.0928494,0.832302
0.0930041,0.832302
0.0930556,0.832302
0.0931072,0.832302
0.0931587,0.832533
0.0931587,0.832302
0.0932103,0.832533
0.0932103,0.832649
0.0932618,0.832649
0.0934165,0.832649
0.0935196,0.832649
0.0938289,0.832649
0.0938805,0.832649
0.0939836,0.832649
0.0940352,0.832649
0.0943445,0.832649
0.094396,0.833112
0.094396,0.832649
0.0946023,0.833112
0.0946538,0.833112
0.0947054,0.833112
0.0947569,0.833112
0.0948085,0.833112
0.09486,0.833112
0.09486,0.833285
0.0949631,0.833285
0.0950147,0.833285
0.0951694,0.833285
0.0953756,0.833285
0.0953756,0.83369
0.0954787,0.83369
0.0955302,0.83369
0.0955818,0.83369
0.0956333,0.83369
0.0956333,0.834326
0.0956849,0.834326
0.0957365,0.834326
0.0957365,0.834442
0.0962004,0.834442
0.096252,0.834442
0.0963036,0.834442
0.0964067,0.834673
0.0964067,0.834442
0.0964582,0.834673
0.0965098,0.834673
0.0965098,0.834789
0.0965613,0.834789
0.0966129,0.834789
0.0966644,0.834789
0.0967675,0.834789
0.0968191,0.834789
0.0968707,0.834789
0.0968707,0.835136
0.0969222,0.835136
0.0970253,0.835136
0.0970769,0.835136
0.0972315,0.835136
0.0972315,0.835193
0.0972315,0.83635
0.0972315,0.836755
0.0972831,0.836755
0.0973346,0.836755
0.0973862,0.836755
0.0974377,0.836755
0.0975409,0.836755
0.097644,0.836755
0.0977471,0.836755
0.0977471,0.837333
0.0977986,0.837333
0.0984688,0.837333
0.0985204,0.837333
0.0985204,0.837738
0.0985719,0.837738
0.0987266,0.837738
0.0987266,0.837796
0.0987266,0.839473
0.0987782,0.839473
0.0988297,0.839993
0.0988297,0.839473
0.0988297,0.840051
0.0988813,0.840051
0.0989844,0.840051
0.0990875,0.840051
0.0990875,0.840514
0.099139,0.840514
0.0991906,0.840514
0.0992422,0.840514
0.0992937,0.840514
0.0993968,0.840514
0.0994484,0.840514
0.0994484,0.840629
0.0994999,0.840629
0.0995515,0.840629
0.099603,0.840629
0.100067,0.840629
0.100222,0.840629
0.100531,0.840629
0.100531,0.840976
0.100686,0.840976
0.100995,0.841034
0.101098,0.841034
0.101098,0.842017
0.101201,0.842017
0.101253,0.842017
0.101304,0.842017
0.101356,0.842133
0.101356,0.842017
0.101407,0.842133
0.101459,0.842133
0.101717,0.842133
0.101768,0.842133
0.101923,0.842133
0.101923,0.842595
0.101975,0.842595
0.101975,0.842711
0.101975,0.842769
0.102078,0.842769
0.102284,0.842769
0.102696,0.842769
0.102748,0.842769
0.102954,0.842769
0.102954,0.843636
0.103006,0.843636
0.103212,0.843636
0.103212,0.843752
0.103418,0.843752
0.10347,0.843752
0.103573,0.843925
