0.000103109,0
0.000773315,0
0.00103109,0
0.00108264,0
0.0011342,0
0.00206217,0
0.00211373,0
0.00216528,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00309326,0
0.00314482,0
0.00324792,5.78269e-05
0.00340259,5.78269e-05
0.00355725,5.78269e-05
0.00360881,5.78269e-05
0.00407279,5.78269e-05
0.00412435,0.00196611
0.0041759,0.00196611
0.0041759,0.00803793
0.00422746,0.00803793
0.00427901,0.00803793
0.00438212,0.00803793
0.00443368,0.0123749
0.00453678,0.0143411
0.00463989,0.0143411
0.004743,0.0143411
0.00479456,0.0143411
0.00484611,0.0144567
0.00484611,0.0148037
0.00494922,0.0148037
0.00505233,0.0148037
0.00561943,0.0148037
0.00582564,0.0148037
0.00618652,0.0163072
0.00623808,0.0163072
0.00628963,0.0163072
0.00649585,0.0179263
0.00659896,0.0179263
0.00773315,0.0179263
0.00793937,0.0179263
0.00793937,0.018042
0.00804248,0.018042
0.00814559,0.018042
0.0082487,0.018042
0.00830025,0.018042
0.00871269,0.018042
0.00902201,0.018042
0.00907357,0.018042
0.00917668,0.018042
0.00922823,0.018042
0.00933134,0.018042
0.00938289,0.018042
0.00964067,0.018042
0.00969222,0.018042
0.00974378,0.018042
0.00984688,0.018042
0.00989844,0.018042
0.00994999,0.018042
0.0100015,0.018042
0.0101562,0.018042
0.0102078,0.018042
0.0103109,0.0181576
0.0104655,0.0181576
0.0105171,0.0181576
0.0105686,0.0181576
0.0110842,0.0181576
0.0111357,0.0181576
0.0111873,0.0181576
0.0114966,0.0183311
0.0115997,0.0183311
0.0116513,0.0183311
0.0120637,0.0185046
0.0121153,0.0185046
0.0121668,0.0185046
0.0121668,0.0227838
0.0122699,0.0227838
0.012373,0.0412884
0.0125277,0.0414619
0.0125793,0.0414619
0.0127339,0.0518707
0.0129401,0.0545307
0.0130433,0.0545307
0.0134557,0.0545307
0.0135072,0.099867
0.0135588,0.099867
0.0136104,0.101428
0.0136619,0.101428
0.0138681,0.101428
0.0138681,0.131209
0.0139712,0.131209
0.0140228,0.131209
0.0141259,0.131209
0.0141774,0.131209
0.0143321,0.131209
0.0144352,0.163534
0.0144868,0.163534
0.0157756,0.163534
0.0158272,0.163534
0.0158787,0.163534
0.0159303,0.163534
0.0160334,0.163534
0.0162396,0.163534
0.0162396,0.169838
0.0162912,0.169838
0.0166005,0.176025
0.0166005,0.171225
0.0166521,0.176025
0.0167552,0.176025
0.0169098,0.176025
0.0169614,0.176025
0.0170129,0.176025
0.017116,0.18759
0.017116,0.190655
0.0171676,0.190655
0.0172707,0.194472
0.0173223,0.194472
0.0173738,0.194819
0.0174254,0.194819
0.0174769,0.194819
0.0177347,0.201642
0.0178378,0.202105
0.0178894,0.202105
0.0178894,0.208524
0.0179409,0.214191
0.018044,0.214191
0.0181987,0.214191
0.0183018,0.218296
0.0183534,0.218586
0.0184049,0.218586
0.018508,0.218586
0.0186627,0.22564
0.0188689,0.227375
0.0190236,0.227375
0.0190751,0.227607
0.0191267,0.239982
0.0191267,0.234835
0.0191267,0.234661
0.0191782,0.239982
0.0192298,0.239982
0.0193844,0.241948
0.0193844,0.242988
0.019436,0.242988
0.0195391,0.242988
0.0195907,0.243682
0.0196422,0.243682
0.0196938,0.243682
0.0198484,0.243682
0.0198484,0.24374
0.0200546,0.254149
0.0203124,0.254149
0.0204155,0.254149
0.0205702,0.264847
0.0207764,0.265021
0.0207764,0.265078
0.0209826,0.268837
0.0211888,0.268837
0.0212404,0.268837
0.021292,0.273001
0.0213435,0.273058
0.0224777,0.273058
0.0226324,0.274157
0.0227355,0.274157
0.022787,0.274157
0.0228901,0.274157
0.0229932,0.274157
0.0230448,0.274157
0.0235088,0.274157
0.0235603,0.274157
0.023715,0.27462
0.0237666,0.27462
0.0238697,0.27462
0.0240759,0.27462
0.0241274,0.27462
0.0242306,0.27462
0.0243337,0.27462
0.0243852,0.27462
0.0244368,0.27462
0.0244883,0.27462
0.0245399,0.27462
0.0247461,0.27462
0.0247976,0.27462
0.0249008,0.27462
0.0249523,0.27462
0.0251585,0.27462
0.0253647,0.275082
0.0254163,0.275082
0.0258287,0.275082
0.0258803,0.275082
0.0259318,0.275082
0.0259318,0.276759
0.0259834,0.276759
0.026035,0.276759
0.0264989,0.276759
0.0267567,0.276759
0.0268598,0.276759
0.0270145,0.279015
0.02753,0.279015
0.0275816,0.279015
0.0277878,0.279015
0.0278394,0.279015
0.0278909,0.279015
0.0280456,0.279015
0.0280971,0.279015
0.0282002,0.279709
0.0283549,0.279709
0.0285096,0.279709
0.0287673,0.280981
0.0287673,0.284624
0.0288704,0.284624
0.028922,0.284624
0.0289736,0.284624
0.0291282,0.284624
0.0292313,0.284624
0.0295922,0.284624
0.0296438,0.284624
0.0297984,0.285896
0.02985,0.285896
0.0301077,0.286012
0.0301593,0.286012
0.0302624,0.286012
0.0306748,0.286012
0.0307264,0.286012
0.0311904,0.286012
0.0312419,0.286012
0.0312935,0.286301
0.0313966,0.286301
0.0314482,0.286301
0.0315513,0.286301
0.0316028,0.286301
0.0316544,0.286763
0.0317059,0.286763
0.031809,0.286763
0.0318606,0.286763
0.0319637,0.286763
0.0320153,0.286763
0.0320668,0.286763
0.0321184,0.286763
0.032273,0.286763
0.0323246,0.286763
0.0323761,0.286763
0.0324792,0.286763
0.0325308,0.286763
0.0325824,0.286763
0.0328401,0.286763
0.0328917,0.286763
0.0328917,0.286995
0.0329948,0.286995
0.0330979,0.286995
0.0331495,0.286995
0.033201,0.286995
0.0333041,0.286995
0.0333557,0.287689
0.0334072,0.287689
0.0334588,0.287689
0.0335103,0.287689
0.0336134,0.287689
0.0342837,0.287689
0.0343868,0.287689
0.0344383,0.287689
0.0344899,0.287689
