0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00446828,0
0.00536193,0
0.00625559,0
0.00714924,0
0.0080429,0
0.00893655,0
0.00983021,0
0.0107239,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0160858,0
0.0169794,0
0.0178731,0
0.0187668,0
0.0196604,0
0.0196604,0.011236
0.0205541,0.011236
0.0214477,0.011236
0.0223414,0.011236
0.023235,0.011236
0.0241287,0.011236
0.0250223,0.011236
0.0250223,0.0224719
0.025916,0.0224719
0.025916,0.0337079
0.0268097,0.0337079
0.0277033,0.0337079
0.028597,0.0337079
0.0294906,0.0337079
0.0303843,0.0337079
0.0312779,0.0337079
0.0339589,0.0337079
0.0348525,0.0337079
0.0357462,0.0337079
0.0366399,0.0337079
0.0375335,0.0337079
0.0384272,0.0337079
0.0393208,0.0337079
0.0402145,0.0337079
0.0411081,0.0337079
0.0411081,0.0449438
0.0411081,0.0674157
0.0411081,0.0786517
0.0411081,0.0898876
0.0411081,0.101124
0.0420018,0.101124
0.0428954,0.101124
0.0437891,0.101124
0.0446828,0.11236
0.0446828,0.101124
0.0455764,0.11236
0.0464701,0.11236
0.0473637,0.11236
0.0482574,0.11236
0.049151,0.11236
0.0500447,0.11236
0.0500447,0.123596
0.0509383,0.123596
0.051832,0.123596
0.0527256,0.123596
0.054513,0.134831
0.0571939,0.134831
0.0580876,0.134831
0.0589812,0.134831
0.0598749,0.134831
0.0607685,0.134831
0.0616622,0.134831
0.0625559,0.134831
0.0661305,0.146067
0.0723861,0.146067
0.077748,0.146067
0.0786416,0.146067
0.0795353,0.146067
0.080429,0.146067
0.0813226,0.146067
0.0822163,0.146067
0.0938338,0.157303
0.0947274,0.157303
0.0956211,0.157303
0.0965147,0.157303
0.0965147,0.168539
0.0965147,0.179775
0.0974084,0.179775
0.0983021,0.179775
0.0991957,0.179775
0.100089,0.179775
0.100983,0.179775
0.10277,0.179775
0.10277,0.191011
0.10277,0.202247
0.104558,0.202247
0.104558,0.213483
0.105451,0.213483
0.105451,0.224719
0.106345,0.224719
0.10992,0.224719
0.110813,0.224719
0.110813,0.235955
0.111707,0.235955
0.111707,0.258427
0.111707,0.247191
0.112601,0.258427
0.115281,0.258427
0.116175,0.258427
0.117069,0.258427
0.117962,0.258427
0.11975,0.258427
0.121537,0.258427
0.122431,0.258427
0.123324,0.258427
0.124218,0.258427
0.125112,0.258427
0.126005,0.258427
0.12958,0.258427
0.130474,0.258427
0.131367,0.258427
0.135836,0.258427
0.135836,0.269663
0.136729,0.269663
0.137623,0.269663
0.137623,0.280899
0.146559,0.280899
0.146559,0.292135
0.147453,0.292135
0.148347,0.292135
0.161752,0.292135
0.162645,0.292135
0.163539,0.292135
0.164433,0.292135
0.164433,0.303371
0.164433,0.314607
0.164433,0.325843
0.165326,0.325843
0.16622,0.325843
0.16622,0.337079
0.167113,0.337079
0.168901,0.337079
0.169794,0.337079
0.170688,0.337079
0.172475,0.337079
0.173369,0.337079
0.174263,0.337079
0.17605,0.337079
0.176944,0.337079
0.177837,0.337079
0.178731,0.337079
0.179625,0.337079
0.181412,0.337079
0.182306,0.337079
0.183199,0.337079
0.184987,0.337079
0.18588,0.337079
0.186774,0.337079
0.187668,0.337079
0.188561,0.337079
0.193029,0.337079
0.193923,0.337079
0.199285,0.337079
0.201072,0.337079
0.20286,0.337079
0.205541,0.337079
0.211796,0.337079
0.213584,0.337079
0.215371,0.337079
0.217158,0.337079
0.218945,0.337079
0.219839,0.337079
0.220733,0.337079
0.221626,0.337079
0.22252,0.337079
0.248436,0.337079
0.24933,0.337079
0.250223,0.337079
0.252011,0.337079
0.252904,0.337079
0.253798,0.337079
0.254692,0.337079
0.258266,0.337079
0.25916,0.337079
0.262735,0.337079
0.263628,0.337079
0.264522,0.337079
0.265416,0.337079
0.269884,0.337079
0.271671,0.337079
0.274352,0.348315
0.274352,0.359551
0.277033,0.359551
0.285076,0.359551
0.28597,0.359551
0.292225,0.359551
0.294013,0.370787
0.294906,0.370787
