0.000103109,0
0.000154663,0
0.000773315,0
0.00154663,0
0.00164974,0
0.0018044,0
0.00190751,0
0.00195907,0
0.00201062,0
0.00206217,0
0.00211373,0
0.00299015,0
0.00319637,0
0.00324792,0
0.00329948,0
0.00335103,0
0.00360881,0
0.00371191,0
0.00381502,0
0.00438212,5.78269e-05
0.00453678,5.78269e-05
0.00458834,5.78269e-05
0.00463989,5.78269e-05
0.00577409,5.78269e-05
0.00582564,5.78269e-05
0.00608341,5.78269e-05
0.00613497,5.78269e-05
0.00618652,5.78269e-05
0.00623808,5.78269e-05
0.0064443,5.78269e-05
0.0065474,5.78269e-05
0.00659896,5.78269e-05
0.00670207,0.00109871
0.00675362,0.00109871
0.00680518,0.00109871
0.00685673,0.00109871
0.00695984,0.00242873
0.00706295,0.00242873
0.0071145,0.00242873
0.00732072,0.00242873
0.00737227,0.00832707
0.00742383,0.00832707
0.00747538,0.00832707
0.00752694,0.00832707
0.00757849,0.00832707
0.00763005,0.00832707
0.00773315,0.00832707
0.00788782,0.00850055
0.00793937,0.00850055
0.00799093,0.00850055
0.00804248,0.0102354
0.00819714,0.0102354
0.0082487,0.0102354
0.00830025,0.0102354
0.00830025,0.0150928
0.00840336,0.0154398
0.00840336,0.0150928
0.00850647,0.0154398
0.00850647,0.0162493
0.00855802,0.0162493
0.00866113,0.0162493
0.00871269,0.0162493
0.0088158,0.0162493
0.00886735,0.0162493
0.0089189,0.0179263
0.00902201,0.0179263
0.00907357,0.0179263
0.00907357,0.018042
0.00938289,0.018042
0.00943445,0.018042
0.0100531,0.018042
0.0106718,0.018042
0.0112389,0.018042
0.0113935,0.018042
0.0114966,0.0181576
0.0115482,0.0181576
0.0116513,0.0181576
0.0119606,0.0181576
0.0124762,0.0181576
0.0126824,0.0181576
0.0127855,0.0181576
0.012837,0.0181576
0.0134041,0.0181576
0.013765,0.0181576
0.013765,0.0182733
0.0138166,0.0182733
0.0140743,0.0185046
0.0141259,0.0187937
0.0141259,0.0189672
0.0141774,0.0189672
0.0142806,0.0189672
0.0145383,0.0271208
0.0147961,0.0271208
0.0148992,0.0491528
0.0148992,0.0492685
0.0151054,0.0492685
0.015621,0.111606
0.015621,0.11415
0.0156725,0.11415
0.0158787,0.137975
0.0158787,0.139536
0.0159303,0.139536
0.016085,0.152432
0.0161365,0.152432
0.0163427,0.152432
0.016549,0.162609
0.016549,0.166541
0.016549,0.162725
0.0166005,0.171341
0.0166521,0.171341
0.0168583,0.175389
0.0169098,0.178049
0.0170645,0.180709
0.0170645,0.181287
0.017116,0.181287
0.0171676,0.181287
0.0172707,0.19372
0.0174254,0.194356
0.0174769,0.194356
0.0176831,0.198346
0.0177863,0.198809
0.0179409,0.205864
0.0181471,0.206211
0.0183018,0.206211
0.0183534,0.206211
0.0183534,0.209507
0.0187658,0.210605
0.0188689,0.215405
0.0188689,0.210605
0.0192298,0.217256
0.0192813,0.217256
0.0193329,0.227028
0.019436,0.228127
0.0194876,0.228127
0.0196422,0.228127
0.0197453,0.2283
0.0197453,0.234604
0.0197969,0.234604
0.0199,0.241022
0.0200031,0.241022
0.0200031,0.241716
0.0200546,0.241716
0.0201578,0.241716
0.0202093,0.241716
0.0203124,0.262245
0.020364,0.262245
0.0204155,0.262245
0.0204155,0.266004
0.0204671,0.266004
0.0208795,0.267334
0.0209311,0.267334
0.0209311,0.267912
0.0209826,0.268606
0.0210857,0.273868
0.0211373,0.273868
0.0211888,0.273868
0.021292,0.273868
0.0213435,0.273868
0.0213951,0.273868
0.0214466,0.273868
0.0214982,0.274042
0.0215497,0.274042
0.0226324,0.274099
0.0226839,0.274099
0.0226839,0.27462
0.0239728,0.27462
0.0240759,0.27462
0.0241274,0.27462
0.024179,0.27462
0.0243852,0.27462
0.0244883,0.27462
0.0245399,0.27462
0.0245914,0.27462
0.0246945,0.27462
0.0247461,0.27462
0.0249523,0.27462
0.0250039,0.27462
0.0250554,0.27462
0.025107,0.27462
0.0251585,0.27462
0.0252101,0.27462
0.0254163,0.27462
0.0254679,0.27462
0.0256225,0.27462
0.0257256,0.27462
0.0257772,0.27462
0.0259318,0.27462
0.026035,0.27462
0.0261896,0.27462
0.0262412,0.27462
0.0262927,0.27462
0.0263443,0.27462
0.0265505,0.27462
0.0266021,0.276297
0.0267567,0.276297
0.0268083,0.276297
0.0268598,0.276297
0.0269629,0.279709
0.0270145,0.279709
0.0272207,0.279709
0.0272723,0.279709
0.0273238,0.280981
0.0277362,0.280981
0.0277878,0.280981
0.027994,0.280981
0.0280456,0.280981
0.0281487,0.280981
0.0284065,0.284624
0.028458,0.284624
0.0285611,0.284624
0.0290251,0.285896
0.0290767,0.285896
0.0291282,0.285896
0.0293344,0.286012
0.0295407,0.286012
0.0295922,0.286012
0.0296438,0.286012
0.0297469,0.28607
0.0299015,0.28607
0.0300046,0.28607
0.0302109,0.286763
0.0302109,0.28607
0.0302624,0.286763
0.030778,0.286763
0.0308811,0.286763
0.0323761,0.286763
0.0324277,0.286763
0.0326339,0.286763
0.0326855,0.286763
0.032737,0.286763
0.0327886,0.286763
0.0328401,0.286763
0.0330463,0.286763
0.0330979,0.286763
0.0331495,0.286995
0.033201,0.286995
0.0334072,0.286995
0.0335619,0.286995
0.0339228,0.286995
0.0340259,0.286995
0.0340774,0.286995
0.0342321,0.286995
0.0343352,0.286995
0.0343868,0.286995
0.0344383,0.286995
0.034593,0.286995
0.0346445,0.286995
0.0346961,0.286995
0.0347476,0.286995
0.0349023,0.286995
0.0350054,0.286995
0.0351601,0.286995
0.0352116,0.286995
0.0353147,0.286995
0.0354178,0.286995
0.0354694,0.286995
0.035521,0.286995
0.0355725,0.286995
0.0356241,0.286995
0.0359334,0.286995
0.0359849,0.286995
0.0360365,0.286995
0.0360881,0.286995
0.0365005,0.286995
0.0365005,0.287689
0.036552,0.287689
0.0370676,0.287689
0.0371191,0.287689
0.0372223,0.287689
0.0376347,0.287689
0.0377378,0.287689
0.0378925,0.287689
0.037944,0.287689
0.0379956,0.287689
0.0382533,0.287689
0.0384596,0.287689
0.0384596,0.28792
0.0385111,0.28792
0.0386658,0.28792
0.0387689,0.28792
0.0388204,0.28792
0.038872,0.28792
0.0390267,0.28792
0.0390782,0.296825
0.0392329,0.296825
0.0394391,0.296825
0.0394906,0.296883
0.0395422,0.297288
0.0397484,0.297288
0.0399031,0.297288
0.0399031,0.297693
0.0404186,0.297693
0.0404186,0.31452
0.0404186,0.310183
0.0404702,0.31452
0.0404702,0.315214
0.0413466,0.315214
0.0413466,0.319667
0.0415013,0.319667
0.0415013,0.320534
0.0415528,0.320534
0.0415528,0.320881
0.0415528,0.324929
0.0417075,0.324929
0.0418106,0.324929
0.0423261,0.331059
0.0423777,0.331059
0.0424808,0.331059
0.042687,0.331059
0.042687,0.332678
0.0427386,0.332678
0.0427386,0.336205
0.0428417,0.337998
0.0428417,0.35072
0.0429448,0.35072
0.043151,0.35072
0.0432541,0.35072
0.0433572,0.357023
0.0434088,0.357023
0.0435119,0.357023
0.043615,0.357023
0.0436665,0.357023
0.0437181,0.357023
0.0438212,0.360146
0.0438728,0.360146
0.0438728,0.360261
0.0439243,0.360261
0.0442852,0.360261
0.0443883,0.360261
0.0444399,0.360261
0.0444399,0.361591
0.0444399,0.376106
0.0445945,0.376106
0.0446976,0.379865
0.0448523,0.379865
0.0449039,0.379865
0.045007,0.379865
0.045007,0.387151
0.045007,0.380674
0.0450585,0.387151
0.0451101,0.392934
0.0451101,0.387151
0.0451616,0.393049
0.0452132,0.393049
0.0452132,0.394842
0.0453678,0.394842
0.0453678,0.395941
0.0453678,0.397328
0.0456256,0.397502
0.0456256,0.398832
0.0457287,0.398832
0.0457287,0.398948
0.0457803,0.398948
0.0458318,0.398948
0.0458834,0.398948
0.0459349,0.398948
0.0459865,0.398948
0.046038,0.398948
0.0463474,0.398948
0.0464505,0.398948
0.046502,0.398948
0.0466051,0.398948
0.0466567,0.398948
0.0466567,0.400682
0.0468629,0.400682
0.0469145,0.400682
0.046966,0.400682
0.0471722,0.400682
0.0472238,0.400682
0.0472754,0.40074
0.0473269,0.40074
0.0476878,0.40074
0.0477909,0.412999
0.0479971,0.412999
0.0480487,0.412999
0.0482549,0.412999
0.0482549,0.413231
0.048358,0.413231
0.0484611,0.41352
0.0485127,0.41352
0.0485642,0.415949
0.0486158,0.418782
0.0486158,0.416122
0.0486158,0.415949
0.0486673,0.418782
0.0487704,0.418782
0.0492344,0.418898
0.049286,0.418898
0.0493375,0.418898
0.0493375,0.419476
0.0493375,0.419303
0.0493891,0.419939
0.0494406,0.419939
0.0494922,0.419939
0.0494922,0.419997
0.0495437,0.419997
0.0496469,0.420228
0.0496469,0.420748
0.0496984,0.420748
0.0496984,0.42098
0.0498015,0.42098
0.0498015,0.421616
0.0499562,0.444342
0.050214,0.444342
0.0503171,0.444342
0.0503171,0.444399
0.0503171,0.446076
0.0503686,0.446076
0.0503686,0.448216
0.0504202,0.459434
0.0504717,0.459434
0.0507295,0.459434
0.0507295,0.459781
0.0507295,0.459839
0.0507295,0.460996
0.0507295,0.463771
0.050781,0.464639
0.0508326,0.464639
0.0509873,0.4662
0.0509873,0.466721
0.0509873,0.465506
0.0509873,0.464986
0.0509873,0.464639
0.0510388,0.466721
0.0510388,0.468455
0.0510904,0.468455
0.0511419,0.468455
0.0511419,0.471462
0.0511419,0.47152
0.0511935,0.47152
0.0511935,0.473602
0.0512966,0.47632
0.0513481,0.476378
0.0513481,0.47632
0.0513481,0.476956
0.0513997,0.476956
0.0518637,0.476956
0.0518637,0.481987
0.0518637,0.483953
0.0518637,0.484011
0.0518637,0.484242
0.0519152,0.484242
0.0520184,0.484242
0.0520184,0.4843
0.0521215,0.4843
0.0521215,0.487018
0.0521215,0.48696
0.052173,0.487018
0.0524823,0.487018
0.0524823,0.48777
0.0524823,0.489851
0.0524823,0.491818
0.0524823,0.491991
0.0525339,0.497022
0.0525339,0.496848
0.0525339,0.496733
0.0525855,0.497022
0.052637,0.506563
0.052637,0.506968
0.052637,0.509166
0.0527917,0.50986
0.0528432,0.50986
0.0528432,0.514948
0.0528948,0.514948
0.0528948,0.515527
0.0529463,0.515527
0.0529979,0.520268
0.0529979,0.520442
0.0530494,0.520442
0.0530494,0.5205
0.0530494,0.520731
0.053101,0.520731
0.0533072,0.520731
0.0533072,0.522697
0.0533072,0.523275
0.0533588,0.524201
0.0533588,0.524085
0.0533588,0.523854
0.0533588,0.524027
0.0533588,0.523275
0.0535134,0.524201
0.0535134,0.524316
0.0539259,0.524316
0.0539259,0.525762
0.0539259,0.526571
0.0540805,0.526571
0.0553694,0.526571
0.0553694,0.527786
0.0554209,0.527786
0.0554209,0.527901
0.0554209,0.530446
0.0555241,0.530562
0.0555756,0.530562
0.0555756,0.530677
0.0555756,0.531834
0.0555756,0.532007
0.0556272,0.532007
0.0556272,0.532585
0.0556787,0.532585
0.0560396,0.532585
0.0560396,0.533453
0.0560396,0.533626
0.0561427,0.533626
0.0561427,0.536229
0.0561427,0.533684
0.0571222,0.536229
0.0571222,0.536286
0.0571738,0.536286
0.0572769,0.536286
0.0573285,0.536286
0.0573285,0.536344
0.0574316,0.536344
0.0575862,0.536344
0.0575862,0.5423
0.0576378,0.542936
0.0576893,0.542936
0.0577924,0.542936
0.0579471,0.542936
0.0579471,0.55242
0.0581018,0.55242
0.0581018,0.552536
0.0582049,0.552536
0.0582049,0.552709
0.0584626,0.552709
0.0584626,0.557104
0.0585142,0.557104
0.0591844,0.559822
0.0591844,0.557104
0.0591844,0.560284
0.0594422,0.560284
0.0594937,0.560284
0.0595453,0.560284
0.0598031,0.560284
0.0598546,0.560284
0.0598546,0.562482
0.0599577,0.562482
0.0601639,0.562482
0.0603186,0.562482
0.0603186,0.563407
0.0603702,0.563407
0.0604217,0.563407
0.0606795,0.563407
0.0607826,0.563407
0.0608342,0.563407
0.0624323,0.563407
0.062587,0.563407
0.0628448,0.563407
0.0628963,0.563407
0.0631025,0.563407
0.063515,0.563407
0.0635665,0.563407
0.0636181,0.563407
0.0637727,0.563407
0.0638243,0.563407
0.0640305,0.563407
0.0640821,0.563407
0.0640821,0.563638
0.0641852,0.563638
0.0641852,0.563928
0.0641852,0.563985
0.0642367,0.563985
0.0642883,0.563985
0.0642883,0.564043
0.0643398,0.564043
0.064443,0.564043
0.0644945,0.564043
0.0645976,0.564043
0.0647523,0.564043
0.0651132,0.564043
0.0651647,0.564737
0.0651647,0.565662
0.0654225,0.565662
0.065474,0.565662
0.065474,0.565778
0.0655771,0.565778
0.0656803,0.565778
0.0657318,0.565778
0.0657318,0.566241
0.0657834,0.566241
0.0658865,0.566241
0.065938,0.566241
0.0660411,0.566241
0.0666598,0.566241
0.0667113,0.566241
0.0667629,0.566241
0.0670207,0.566241
0.0671238,0.566241
0.0672269,0.566241
0.0672269,0.566645
0.0672784,0.566645
0.06733,0.566645
0.0673816,0.566645
0.0680518,0.566645
0.0681549,0.566645
0.0682064,0.566645
0.068258,0.566645
0.0683611,0.566645
0.0684126,0.566645
0.0684642,0.566645
0.0686189,0.566645
0.0686704,0.566645
0.068722,0.566645
0.0688251,0.566645
0.0688766,0.566645
0.0689282,0.566645
0.0691344,0.566645
0.0692375,0.566645
0.0693406,0.566645
0.0693922,0.566645
0.0694437,0.566645
0.0695468,0.566645
0.0695984,0.566645
0.0696499,0.566645
0.0697531,0.566645
0.0698046,0.566645
0.0699593,0.566645
0.0700108,0.566645
0.0700108,0.567686
0.0705779,0.567686
0.0705779,0.569652
0.0706295,0.56971
0.070681,0.56971
0.0707326,0.56971
0.0707841,0.569768
0.0709388,0.569768
0.0709904,0.569768
0.0710419,0.569768
0.071145,0.569768
0.0711966,0.569826
0.0711966,0.570173
0.0712481,0.570173
0.0712481,0.570289
0.0712481,0.571445
0.0712997,0.571445
0.0719699,0.571445
0.0720214,0.57185
0.072073,0.57185
0.0721246,0.57185
0.0721246,0.57237
0.0721761,0.57237
0.0722277,0.57237
0.0724854,0.57237
0.072537,0.57237
0.072537,0.573006
0.0726401,0.573006
0.0726917,0.573006
0.0727432,0.573006
0.0727948,0.573006
0.0728979,0.573006
0.0731041,0.573006
0.0731556,0.57318
0.0731556,0.573296
0.0732588,0.573296
0.0733103,0.574221
0.0733619,0.574336
0.0733619,0.574857
0.0734134,0.575377
0.0734134,0.576013
0.0734134,0.57584
0.0734134,0.575551
0.0734134,0.575435
0.0734134,0.574857
0.073465,0.576013
0.0735165,0.576013
0.0735165,0.576187
0.0735165,0.576245
0.0735165,0.577459
0.0735681,0.577459
0.0736196,0.577459
0.0737227,0.577459
0.0737227,0.588562
0.0737227,0.57769
0.0737743,0.588562
0.0738774,0.588562
0.0739805,0.588562
0.0740321,0.588562
0.0741352,0.588562
0.0741867,0.588562
0.0742898,0.588562
0.0743414,0.588562
0.0743929,0.589256
0.0744445,0.589256
0.0744961,0.589718
0.0744961,0.589314
0.0745476,0.589718
0.0745992,0.589776
0.0746507,0.589776
0.0747023,0.589776
0.0747538,0.589776
0.0747538,0.599202
0.0747538,0.59926
0.0747538,0.600474
0.0752694,0.600474
0.0753209,0.600474
0.0753209,0.600532
0.0753725,0.600532
0.0753725,0.600648
0.0753725,0.601342
0.0753725,0.603597
0.0753725,0.60377
0.0754756,0.60377
0.0754756,0.603828
0.0755787,0.60458
0.0755787,0.604002
0.0755787,0.603828
0.0756303,0.60458
0.0756303,0.604638
0.0757849,0.604638
0.0758365,0.604638
0.0769191,0.604638
0.0769191,0.605158
0.0769707,0.605158
0.0769707,0.608917
0.0769707,0.609437
0.0770738,0.609437
0.0773831,0.609437
0.0774862,0.609437
0.0774862,0.610305
0.0779502,0.610305
0.0779502,0.610594
0.0780533,0.610594
0.0787751,0.610594
0.0788782,0.610594
0.0788782,0.610825
0.0788782,0.610883
0.0789297,0.610883
0.0790844,0.610883
0.0791359,0.610883
0.0791875,0.610883
0.0792391,0.610883
0.0792906,0.610883
0.0794453,0.610883
0.0794968,0.610883
0.0794968,0.610941
0.0795484,0.610941
0.0795999,0.610941
0.0796515,0.61175
0.0796515,0.611693
0.0796515,0.610941
0.0796515,0.611635
0.0799093,0.61175
0.0799093,0.611866
0.0803217,0.611866
0.0803732,0.611866
0.0804248,0.611866
0.0804764,0.611866
0.080631,0.611866
0.080631,0.613023
0.0806826,0.613312
0.0807857,0.613312
0.0808888,0.613312
0.0809404,0.61337
0.0809919,0.61337
0.0810435,0.61337
0.0811466,0.61337
0.0811981,0.61337
0.0812497,0.61337
0.0815075,0.61337
0.0816621,0.61337
0.0817137,0.61337
0.0818168,0.61337
0.0818683,0.61337
0.0819199,0.61337
0.0820745,0.61337
0.0821777,0.61337
0.0825385,0.61337
0.0826416,0.61337
0.0827448,0.61337
0.0832087,0.61337
0.0835181,0.61337
0.0835696,0.61337
0.0849616,0.61337
0.0850647,0.61337
0.0851163,0.61337
0.0851163,0.613427
0.0851678,0.613427
0.0851678,0.613485
0.0855287,0.613485
0.0855802,0.613659
0.0856318,0.613659
0.0857865,0.613659
0.0861473,0.613659
0.0861473,0.613774
0.0861989,0.613774
0.0864567,0.613774
0.0864567,0.613832
0.0868175,0.613832
0.0868691,0.613832
0.0868691,0.61389
0.0870238,0.614584
0.0870238,0.61389
0.0870238,0.614353
0.0871269,0.614584
0.0871269,0.614642
0.0871269,0.614873
0.0871269,0.615162
0.0871784,0.615162
0.08723,0.615162
0.08723,0.61522
0.08723,0.615394
0.08723,0.615625
0.0874878,0.615625
0.0875909,0.615625
0.0875909,0.615856
0.0880549,0.615856
0.0882611,0.615856
0.0882611,0.616839
0.0883126,0.616839
0.0883126,0.616955
0.0883126,0.617013
0.088622,0.617013
0.088622,0.619846
0.088622,0.620945
0.0886735,0.620945
0.0887251,0.620945
0.0887766,0.621176
0.0887766,0.62135
0.0888282,0.622101
0.0888797,0.622101
0.0889828,0.622101
0.0889828,0.622275
0.0889828,0.622391
0.0890344,0.622391
0.0890859,0.622391
0.0891891,0.622391
0.0892406,0.622391
0.0892922,0.622391
0.0893437,0.622448
0.0893953,0.622448
0.0893953,0.624704
0.0896015,0.624704
0.0896015,0.625282
0.0896015,0.626728
0.089653,0.626728
0.0897046,0.626901
0.0897046,0.627537
0.0897046,0.627595
0.0897561,0.627595
0.0898077,0.627711
0.0898077,0.627595
0.0898593,0.627711
0.0899108,0.627711
0.0899108,0.628058
0.0899108,0.628347
0.0899624,0.628347
0.0900139,0.628347
0.0900139,0.635402
0.0900655,0.636847
0.0900655,0.636789
0.0900655,0.635402
0.090117,0.636847
0.090117,0.637021
0.090117,0.637541
0.0901686,0.637541
0.0902717,0.637541
0.0903232,0.637657
0.0903232,0.63783
0.0903232,0.63864
0.0903232,0.638813
0.0903748,0.638813
0.0903748,0.639218
0.0904264,0.639218
0.0904264,0.640317
0.0904264,0.640259
0.0904264,0.639392
0.0904264,0.639565
0.0905295,0.640317
0.0906326,0.640317
0.0906326,0.640548
0.0906326,0.641011
0.0906326,0.641184
0.0906841,0.641184
0.0906841,0.641358
0.0907357,0.641358
0.0907872,0.641358
0.0908388,0.641531
0.0908903,0.641531
0.0908903,0.641589
0.0913543,0.641589
0.0914059,0.641589
0.0914574,0.641589
0.091509,0.641589
0.0915606,0.641589
0.0916121,0.641589
0.0918183,0.650379
0.0918183,0.641589
0.0919214,0.650379
0.0920245,0.650379
0.0920245,0.650784
0.0921277,0.650784
0.0921277,0.657607
0.0922823,0.657607
0.0923854,0.657607
0.0925916,0.657607
0.0926947,0.657607
0.0926947,0.658128
0.0929525,0.658128
0.0930556,0.658128
0.0931587,0.658128
0.093365,0.658128
0.0934681,0.658128
0.0934681,0.658185
0.0935196,0.658185
0.0935712,0.658185
0.0936227,0.658185
0.0936743,0.658185
0.0937258,0.658185
0.0937258,0.658937
0.0939321,0.658937
0.0941383,0.658937
0.0941898,0.658937
0.0941898,0.664604
0.0941898,0.665009
0.09486,0.665009
0.0949116,0.665009
0.0949116,0.676285
0.0949631,0.676285
0.0949631,0.676748
0.0950147,0.676748
0.0951178,0.676748
0.0952209,0.676748
0.0952209,0.678887
0.095324,0.678887
0.095324,0.678945
0.0955818,0.678945
0.0956333,0.678945
0.0957365,0.678945
0.0958911,0.678945
0.0959427,0.678945
0.0961489,0.680449
0.0961489,0.678945
0.0962004,0.680449
0.096252,0.680449
0.096252,0.680507
0.0968707,0.680507
0.0969222,0.680507
0.0969222,0.680564
0.0977986,0.680564
0.0977986,0.684092
0.0978502,0.684092
0.0979017,0.684092
0.0979533,0.684092
0.0979533,0.688487
0.0979533,0.684554
0.0980048,0.688487
0.0981595,0.688487
0.0981595,0.688949
0.0981595,0.689007
0.0982626,0.689007
0.0993453,0.689007
0.0994484,0.689007
0.0995515,0.689007
0.0998608,0.689007
0.0999124,0.700399
0.0999124,0.689007
0.0999124,0.700804
0.0999124,0.700746
0.0999639,0.700804
0.0999639,0.702423
0.100015,0.702423
0.100067,0.702423
0.100119,0.702423
0.100273,0.702423
0.100376,0.702423
0.100376,0.703464
0.100479,0.703464
0.100531,0.703464
0.100531,0.706066
0.100531,0.706124
0.100583,0.706124
0.100634,0.706124
0.100789,0.706124
0.100995,0.706124
0.101047,0.706124
0.10115,0.706124
0.10115,0.706297
0.10115,0.706355
0.101201,0.706355
0.101201,0.707049
0.101201,0.70861
0.101253,0.70861
0.102232,0.73897
0.102232,0.739027
0.102232,0.70861
0.102284,0.739027
0.102284,0.739085
0.102284,0.739316
0.102335,0.739316
0.102387,0.739316
0.102387,0.74082
0.102439,0.74082
0.102593,0.740878
0.102593,0.742902
0.102593,0.74215
0.102593,0.741051
0.102593,0.74082
0.102645,0.742902
0.102799,0.742902
0.102954,0.742902
0.102954,0.743943
0.102954,0.744
0.102954,0.74695
0.103006,0.74695
0.103006,0.75279
0.103006,0.747065
0.103006,0.751981
0.103057,0.75279
0.103109,0.75279
0.10316,0.75279
0.10316,0.756896
0.103212,0.756896
0.103212,0.75759
0.103263,0.75759
0.103263,0.757705
0.103418,0.760481
0.103418,0.757705
0.10347,0.760481
0.103521,0.760481
0.103573,0.760481
0.103573,0.760597
0.103573,0.760828
0.103573,0.763488
0.103573,0.766379
0.10383,0.786792
0.10383,0.785751
0.10383,0.777077
0.10383,0.766379
0.10383,0.784826
0.103882,0.786792
0.103934,0.786792
0.103934,0.788238
0.103985,0.788238
0.104243,0.788238
0.104294,0.788238
