0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00844862,0.0909091
0.00855423,0.0909091
0.00865984,0.0909091
0.00876545,0.0909091
0.00929348,0.0909091
0.00982152,0.0909091
0.0100327,0.0909091
0.0101383,0.0909091
0.0109832,0.0909091
0.0111944,0.0909091
0.0113,0.0909091
0.0122505,0.0909091
0.0123561,0.0909091
0.0124617,0.0909091
0.0125673,0.0909091
0.0128841,0.0909091
0.0130954,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0135178,0.0909091
0.0140458,0.0909091
0.014257,0.0909091
0.0144683,0.0909091
0.0147851,0.0909091
0.0148907,0.0909091
0.0149963,0.0909091
0.0151019,0.0909091
0.0152075,0.0909091
0.0154187,0.0909091
0.0155243,0.0909091
0.01563,0.0909091
0.0159468,0.0909091
0.0160524,0.0909091
0.0163692,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.016686,0.0909091
0.0167916,0.0909091
0.0168972,0.0909091
0.0170029,0.0909091
0.0171085,0.0909091
0.0175309,0.0909091
0.0177421,0.0909091
0.0178477,0.0909091
0.0180589,0.0909091
0.0181645,0.0909091
0.0183758,0.0909091
0.0184814,0.0909091
0.0187982,0.0909091
0.0189038,0.0909091
0.0190094,0.0909091
0.0204879,0.0909091
0.0206991,0.0909091
0.0222832,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0243954,0.0909091
0.0246066,0.0909091
0.0247122,0.0909091
0.0256627,0.0909091
0.0259795,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.027458,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0280917,0.0909091
0.0283029,0.0909091
0.0285141,0.0909091
0.0287253,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.0294646,0.0909091
0.0295702,0.0909091
0.0299926,0.0909091
0.030415,0.0909091
0.0308375,0.0909091
0.0310487,0.0909091
0.0312599,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0316823,0.0909091
0.0319992,0.0909091
0.0321048,0.0909091
0.0322104,0.0909091
0.0325272,0.0909091
0.0327384,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0372795,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0381244,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0410814,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0419263,0.0909091
0.0420319,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.0444609,0.0909091
0.0446721,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.0463618,0.0909091
0.046573,0.0909091
0.0472067,0.0909091
0.0482628,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0488964,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0502693,0.0909091
0.0510086,0.0909091
0.0515366,0.0909091
0.0521702,0.0909091
0.0528039,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0545992,0.0909091
0.0551273,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0557609,0.0909091
0.0558665,0.181818
0.0559721,0.181818
0.0560777,0.181818
0.0562889,0.181818
0.0575562,0.181818
0.0589291,0.181818
0.0595628,0.181818
0.0599852,0.181818
0.0601964,0.181818
0.0614637,0.181818
0.0626254,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0662161,0.181818
0.0664273,0.181818
0.0667441,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0682226,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0697011,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0712852,0.181818
0.0713909,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0731862,0.181818
0.0732918,0.181818
0.0738198,0.181818
0.074031,0.181818
0.0741367,0.181818
0.0743479,0.181818
0.0746647,0.181818
0.0752983,0.181818
0.0758264,0.181818
0.075932,0.181818
0.07646,0.181818
0.0765656,0.181818
0.0768825,0.181818
0.0774105,0.181818
0.0776217,0.181818
0.0778329,0.181818
0.0786778,0.181818
0.078889,0.181818
0.0789946,0.181818
0.0791002,0.181818
0.0793114,0.181818
0.0797339,0.181818
0.0800507,0.181818
0.0805787,0.181818
0.0812124,0.181818
0.081846,0.181818
0.0820572,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0824797,0.181818
0.0825853,0.181818
0.0826909,0.181818
0.0827965,0.181818
0.0832189,0.181818
0.0834301,0.181818
0.0839582,0.181818
0.0840638,0.181818
0.0841694,0.181818
0.084275,0.181818
0.084803,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0855423,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.086704,0.181818
0.087232,0.181818
0.0876544,0.181818
0.0877601,0.181818
0.0880769,0.181818
0.0882881,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0894498,0.181818
0.0897666,0.181818
0.0899778,0.181818
0.0905059,0.181818
0.0909283,0.181818
0.0911395,0.181818
0.0915619,0.181818
0.0916675,0.181818
0.0923012,0.181818
0.0925124,0.181818
0.0929348,0.181818
0.0930405,0.181818
0.0932517,0.181818
0.0934629,0.181818
0.0935685,0.181818
0.0949414,0.181818
0.095047,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0959975,0.181818
0.0961031,0.181818
0.0962087,0.181818
0.0968423,0.181818
0.0969479,0.181818
0.0971591,0.181818
0.098004,0.181818
0.0982152,0.181818
0.0986377,0.181818
0.0993769,0.181818
0.0995881,0.181818
0.0996937,0.181818
0.099905,0.181818
0.100011,0.181818
0.100116,0.181818
0.100222,0.181818
0.100644,0.181818
0.101278,0.181818
0.101383,0.181818
0.101489,0.181818
0.101595,0.181818
0.1017,0.181818
0.101806,0.181818
0.102228,0.181818
0.102651,0.181818
0.102756,0.181818
0.102862,0.181818
0.103179,0.181818
0.103284,0.181818
0.10339,0.181818
0.105397,0.181818
0.105502,0.181818
0.10603,0.181818
0.106136,0.181818
0.106347,0.181818
0.106453,0.181818
0.106664,0.181818
0.106769,0.181818
0.106875,0.181818
0.106981,0.181818
0.108142,0.181818
0.108459,0.181818
0.108565,0.181818
0.108776,0.181818
0.108882,0.181818
0.109093,0.181818
0.109198,0.181818
0.109515,0.181818
0.110043,0.181818
0.110255,0.181818
0.11036,0.181818
0.110466,0.181818
0.110783,0.181818
0.110888,0.181818
0.110994,0.181818
0.111099,0.181818
0.111205,0.181818
0.111522,0.181818
0.111627,0.181818
0.11205,0.181818
0.112155,0.181818
0.112578,0.181818
0.112683,0.181818
0.112789,0.181818
0.112895,0.181818
0.113,0.181818
0.113106,0.181818
0.113317,0.181818
0.113423,0.181818
0.11374,0.181818
0.113845,0.181818
0.113951,0.181818
0.114162,0.181818
0.114268,0.181818
0.114373,0.181818
0.114584,0.181818
0.115112,0.181818
0.115218,0.181818
0.116169,0.181818
0.11638,0.181818
0.116485,0.181818
0.116591,0.181818
0.117013,0.181818
0.117119,0.181818
0.117436,0.181818
0.117541,0.181818
0.117753,0.181818
0.118598,0.181818
0.118703,0.181818
0.118809,0.181818
0.118914,0.181818
0.119548,0.181818
0.119654,0.181818
0.119865,0.181818
0.120287,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.120921,0.181818
0.121132,0.181818
0.121238,0.181818
0.121343,0.181818
0.121449,0.181818
0.121555,0.181818
0.121766,0.181818
0.121871,0.181818
0.121977,0.181818
0.122188,0.181818
0.123878,0.181818
0.124089,0.181818
0.124195,0.181818
0.1243,0.181818
0.124406,0.181818
0.124512,0.181818
0.124934,0.181818
0.12504,0.181818
0.125356,0.181818
0.125568,0.181818
0.127469,0.181818
0.128313,0.181818
0.129475,0.181818
0.129581,0.181818
0.129792,0.181818
0.129898,0.181818
0.130214,0.181818
0.130426,0.181818
0.130742,0.181818
0.130954,0.181818
0.131165,0.181818
0.131376,0.181818
0.131482,0.181818
0.131693,0.181818
0.13201,0.181818
0.132221,0.181818
0.132327,0.181818
0.134016,0.181818
0.134333,0.181818
0.134333,0.363636
0.134544,0.363636
0.13465,0.363636
0.134756,0.363636
0.135072,0.363636
0.135284,0.363636
0.135917,0.363636
0.136023,0.363636
0.136868,0.363636
0.137185,0.363636
0.137713,0.363636
0.137924,0.363636
0.140775,0.363636
0.140881,0.363636
0.141303,0.363636
0.141409,0.363636
0.143204,0.363636
0.14331,0.363636
0.143732,0.363636
0.144049,0.363636
0.144155,0.363636
0.144999,0.363636
0.145105,0.363636
0.145422,0.363636
0.145528,0.363636
0.146056,0.363636
0.146161,0.363636
0.146689,0.363636
0.1469,0.363636
0.147217,0.363636
0.147428,0.363636
0.147745,0.363636
0.147851,0.363636
0.148062,0.363636
0.148485,0.363636
0.14859,0.363636
0.149013,0.363636
0.149118,0.363636
0.149224,0.363636
0.149541,0.363636
0.149857,0.363636
0.149963,0.363636
0.150069,0.363636
0.15028,0.363636
0.150385,0.363636
0.150491,0.363636
0.150597,0.363636
0.151019,0.363636
0.151125,0.363636
0.151547,0.363636
0.15197,0.363636
0.152392,0.363636
0.152709,0.363636
0.152814,0.363636
0.153131,0.363636
0.153237,0.363636
0.153554,0.363636
0.153659,0.363636
0.156088,0.363636
0.15725,0.363636
0.160101,0.363636
0.160313,0.363636
0.161685,0.363636
0.166121,0.363636
0.166332,0.363636
0.166755,0.363636
0.16686,0.363636
0.166966,0.363636
0.167071,0.363636
0.167177,0.363636
0.167494,0.363636
0.167705,0.363636
0.168022,0.363636
0.168128,0.363636
0.168339,0.363636
0.168444,0.363636
0.168867,0.363636
0.169289,0.363636
0.1695,0.363636
0.170345,0.363636
0.170557,0.363636
0.170662,0.363636
0.170873,0.363636
0.171085,0.363636
0.171507,0.363636
0.171929,0.363636
0.172141,0.363636
0.172457,0.363636
0.172669,0.363636
0.172774,0.363636
0.173091,0.363636
0.173408,0.363636
0.173619,0.363636
0.173725,0.363636
0.174358,0.363636
0.174886,0.363636
0.174992,0.363636
0.175098,0.363636
0.175203,0.363636
0.175309,0.363636
0.17552,0.363636
0.176048,0.363636
0.176154,0.363636
0.176259,0.363636
0.176893,0.363636
0.176999,0.363636
0.177315,0.363636
0.177421,0.363636
0.177632,0.363636
0.177949,0.363636
0.178477,0.363636
0.178583,0.363636
0.179216,0.363636
0.179533,0.363636
0.17985,0.363636
0.180061,0.363636
0.180378,0.363636
0.180484,0.363636
0.180695,0.363636
0.180906,0.363636
0.181012,0.363636
0.182068,0.363636
0.18249,0.363636
0.182913,0.363636
0.183018,0.636364
0.183229,0.636364
0.183335,0.636364
0.183546,0.636364
0.184391,0.636364
0.184602,0.636364
0.184919,0.636364
0.18513,0.636364
0.185342,0.636364
0.185764,0.636364
0.186398,0.636364
0.186926,0.636364
0.187559,0.636364
0.187771,0.636364
0.188087,0.636364
0.188827,0.636364
0.188932,0.636364
0.189777,0.636364
0.190411,0.636364
0.190833,0.636364
0.190939,0.636364
0.19115,0.636364
0.191889,0.636364
0.19284,0.636364
0.194635,0.636364
0.194846,0.636364
0.196008,0.636364
0.196853,0.636364
0.196958,0.636364
0.197487,0.636364
0.198754,0.636364
0.199493,0.636364
0.200655,0.636364
0.201288,0.636364
0.201394,0.636364
0.2015,0.636364
0.201605,0.636364
0.201816,0.636364
0.202239,0.636364
0.202344,0.636364
0.202767,0.636364
0.202978,0.636364
0.203084,0.636364
0.203189,0.636364
0.203295,0.636364
0.203401,0.636364
0.203823,0.636364
0.203929,0.636364
0.204351,0.636364
0.205196,0.636364
0.205724,0.636364
0.206358,0.636364
0.20678,0.636364
0.206886,0.636364
0.206991,0.636364
0.207414,0.636364
0.208364,0.636364
0.208998,0.636364
0.209209,0.636364
0.209526,0.636364
0.210688,0.636364
0.211216,0.636364
0.211427,0.636364
0.211638,0.636364
0.211744,0.636364
0.211955,0.636364
0.212166,0.636364
0.212588,0.636364
0.212905,0.636364
0.213433,0.636364
0.214595,0.636364
0.214912,0.636364
0.215545,0.636364
0.21639,0.636364
0.217024,0.636364
0.21713,0.636364
0.217235,0.636364
0.217763,0.636364
0.21808,0.636364
0.218397,0.636364
0.218502,0.636364
0.219559,0.636364
0.220087,0.636364
0.220192,0.636364
0.220403,0.636364
0.220509,0.636364
0.22072,0.636364
0.220931,0.636364
0.221037,0.636364
0.221248,0.636364
0.221354,0.636364
0.222516,0.636364
0.222727,0.636364
0.224205,0.636364
0.224417,0.636364
0.224628,0.636364
0.224733,0.636364
0.225261,0.636364
0.225684,0.636364
0.225789,0.636364
0.226106,0.636364
0.226846,0.636364
0.227162,0.636364
0.227902,0.636364
0.228007,0.636364
0.228852,0.636364
0.22938,0.636364
0.229486,0.636364
0.230859,0.636364
0.231703,0.636364
0.232231,0.636364
0.232337,0.636364
0.232971,0.636364
0.233182,0.636364
0.23371,0.636364
0.234872,0.636364
0.235611,0.636364
0.236456,0.636364
0.236561,0.636364
0.237617,0.636364
0.238357,0.636364
0.240891,0.636364
0.241525,0.636364
0.241947,0.636364
0.242264,0.636364
0.244904,0.636364
0.246277,0.636364
0.246383,0.636364
0.247228,0.636364
0.247861,0.636364
0.249762,0.636364
0.252191,0.636364
0.253881,0.636364
0.254937,0.636364
0.255782,0.636364
0.255888,0.636364
0.256838,0.636364
0.258105,0.636364
0.259901,0.636364
0.260112,0.636364
0.260218,0.636364
0.261379,0.636364
0.261485,0.636364
0.261696,0.636364
0.26233,0.636364
0.262435,0.636364
0.262541,0.636364
0.263069,0.636364
0.263597,0.636364
0.26592,0.636364
0.267082,0.636364
0.267188,0.636364
0.267293,0.636364
0.267399,0.636364
0.267504,0.636364
0.267716,0.636364
0.269828,0.636364
0.269933,0.636364
0.270461,0.636364
0.271518,0.636364
0.271623,0.636364
0.271729,0.636364
0.271834,0.636364
0.272046,0.636364
0.272257,0.636364
0.272679,0.636364
0.27289,0.636364
0.272996,0.636364
0.273419,0.636364
0.273735,0.636364
0.274263,0.636364
0.276059,0.636364
0.276164,0.636364
0.276481,0.636364
0.277115,0.636364
0.277537,0.636364
0.278065,0.636364
0.278593,0.636364
0.278805,0.636364
0.279227,0.636364
0.28155,0.636364
0.28229,0.636364
0.282606,0.636364
0.282818,0.636364
0.283557,0.636364
0.283768,0.636364
0.283874,0.636364
0.284085,0.636364
0.284613,0.636364
0.28493,0.636364
0.285352,0.636364
0.285563,0.636364
0.287253,0.636364
0.288309,0.636364
0.289048,0.636364
0.29021,0.636364
0.291266,0.636364
0.291689,0.636364
0.292639,0.636364
0.293484,0.636364
0.294329,0.636364
0.294434,0.636364
0.29454,0.636364
0.294646,0.636364
0.295068,0.636364
0.295385,0.636364
0.295491,0.636364
0.295596,0.636364
0.296019,0.636364
0.296124,0.636364
0.296758,0.636364
0.297814,0.636364
0.298131,0.636364
0.298236,0.636364
0.298448,0.636364
0.298764,0.636364
0.298976,0.636364
0.299081,0.636364
0.300982,0.636364
0.301088,0.636364
0.301405,0.636364
0.303094,0.636364
0.303939,0.636364
0.304467,0.636364
0.304573,0.636364
0.304678,0.636364
0.305312,0.636364
0.310381,0.636364
0.311437,0.636364
0.311543,0.636364
0.313761,0.636364
0.314394,0.636364
0.31545,0.636364
0.315556,0.636364
0.315662,0.636364
0.318513,0.636364
0.318619,0.636364
0.318724,0.636364
0.31883,0.636364
0.319464,0.636364
0.319569,0.636364
0.319886,0.636364
0.320203,0.636364
0.320414,0.636364
0.32052,0.636364
0.323582,0.636364
0.323793,0.636364
0.324321,0.636364
0.324533,0.636364
